2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  628.6936,   24.9325,    0.0638,    0.0000, -375.9182,    1.0250,    0.0000,    6.0000,   29.0000
  628.7936,   24.9347,    0.1028,    0.0000, -377.7177,    1.0778,    0.0000,    6.0000,   29.0000
  628.8936,   24.9372,    0.1334,    0.0000, -379.5022,    0.6102,    0.0000,    6.0000,   30.0000
  628.9935,   24.9397,    0.1437,    0.0000, -381.2732,    0.1439,    0.0000,    6.0000,   30.0000
  629.0935,   24.9425,    0.1354,    0.0000, -383.0304,  346.2719,    0.0000,    6.0000,   30.0000
  629.1935,   24.9456,    0.1104,    0.0000, -384.7758,  358.7880,    0.0000,    6.0000,   30.0000
  629.2935,   24.9490,    0.0733,    0.0000, -386.5125,  359.0643,    0.0000,    6.0000,   30.0000
  629.3934,   24.9523,    0.0284,    0.0000, -388.2446,  358.9301,    0.0000,    6.0000,   30.0000
  629.4934,   24.9542,   -0.0187,    0.0000, -389.9751,  358.9120,    0.0000,    6.0000,   30.0000
  629.5934,   24.9560,   -0.0617,    0.0000, -391.7088,  359.0301,    0.0000,    6.0000,   30.0000
  629.6934,   24.9577,   -0.0981,    0.0000, -393.4467,  359.1971,    0.0000,    6.0000,   30.0000
  629.7933,   24.9594,   -0.1256,    0.0000, -395.1921,  359.4090,    0.0000,    6.0000,   30.0000
  629.8933,   24.9610,   -0.1434,    0.0000, -396.9439,  359.6370,    0.0000,    6.0000,   30.0000
  629.9933,   24.9626,   -0.1512,    0.0000, -398.7027,  359.8658,    0.0000,    6.0000,   30.0000
  630.0933,   24.9642,   -0.1491,    0.0000, -400.4687,   12.7305,    0.0000,    6.0000,   30.0000
  630.1932,   24.9658,   -0.1373,    0.0000, -402.2419,    0.8166,    0.0000,    6.0000,   30.0000
  630.2932,   24.9675,   -0.1163,    0.0000, -404.0216,    0.5458,    0.0000,    6.0000,   30.0000
  630.3932,   24.9692,   -0.0868,    0.0000, -405.8083,    0.7223,    0.0000,    6.0000,   30.0000
  630.4932,   24.9710,   -0.0507,    0.0000, -407.5985,    0.8538,    0.0000,    6.0000,   30.0000
  630.5931,   24.9727,   -0.0149,    0.0000, -409.3886,    0.8163,    0.0000,    6.0000,   30.0000
  630.6931,   24.9743,    0.0143,    0.0000, -411.1745,    0.6419,    0.0000,    6.0000,   30.0000
  630.7931,   24.9760,    0.0354,    0.0000, -412.9553,    0.4479,    0.0000,    6.0000,   30.0000
  630.8931,   24.9778,    0.0505,    0.0000, -414.7317,    0.3208,    0.0000,    6.0000,   30.0000
  630.9930,   24.9795,    0.0650,    0.0000, -416.5074,    0.3331,    0.0000,    6.0000,   30.0000
  631.0930,   24.9810,    0.0851,    0.0000, -418.2874,    0.4858,    0.0000,    6.0000,   30.0000
  631.1930,   24.9826,    0.1131,    0.0000, -420.0731,    0.6784,    0.0000,    6.0000,   30.0000
  631.2930,   24.9843,    0.1484,    0.0000, -421.8640,    0.8418,    0.0000,    6.0000,   30.0000
  631.3929,   24.9861,    0.1868,    0.0000, -423.6582,    0.8927,    0.0000,    6.0000,   30.0000
  631.4929,   24.9875,    0.2208,    0.0000, -425.4477,    0.7556,    0.0000,    6.0000,   30.0000
  631.5929,   24.9889,    0.2452,    0.0000, -427.2313,    0.5143,    0.0000,    6.0000,   30.0000
  631.6929,   24.9903,    0.2588,    0.0000, -429.0074,    0.2629,    0.0000,    6.0000,   30.0000
  631.7928,   24.9917,    0.2615,    0.0000, -430.7766,    0.0117,    0.0000,    6.0000,   30.0000
  631.8928,   24.9931,    0.2533,    0.0000, -432.5376,  351.8953,    0.0000,    6.0000,   30.0000
  631.9928,   24.9946,    0.2352,    0.0000, -434.2914,  359.3336,    0.0000,    6.0000,   30.0000
  632.0928,   24.9963,    0.2099,    0.0000, -436.0405,  359.3790,    0.0000,    6.0000,   30.0000
  632.1927,   24.9979,    0.1784,    0.0000, -437.7853,  359.2484,    0.0000,    6.0000,   30.0000
  632.2927,   24.9994,    0.1409,    0.0000, -439.5257,  359.1134,    0.0000,    6.0000,   30.0000
  632.3927,   25.0010,    0.0975,    0.0000, -441.2625,  358.9780,    0.0000,    6.0000,   30.0000
  632.4927,   25.0026,    0.0484,    0.0000, -442.9946,  358.8437,    0.0000,    6.0000,   30.0000
  632.5927,   25.0043,   -0.0054,    0.0000, -444.7236,  358.7483,    0.0000,    6.0000,   30.0000
  632.6926,   25.0059,   -0.0594,    0.0000, -446.4523,  358.7613,    0.0000,    6.0000,   30.0000
  632.7926,   25.0076,   -0.1109,    0.0000, -448.1842,  358.8306,    0.0000,    6.0000,   30.0000
  632.8926,   25.0092,   -0.1536,    0.0000, -449.9170,  359.2098,    0.0000,    6.0000,   31.0000
  632.9926,   25.0107,   -0.1812,    0.0000, -451.6494,  359.5409,    0.0000,    6.0000,   31.0000
  633.0925,   25.0121,   -0.1989,    0.0000, -453.3780,  359.7478,    0.0000,    6.0000,   31.0000
  633.1925,   25.0135,   -0.2093,    0.0000, -455.0999,  359.9030,    0.0000,    6.0000,   31.0000
  633.2925,   25.0148,   -0.2131,    0.0000, -456.8167,   13.7034,    0.0000,    6.0000,   31.0000
  633.3925,   25.0160,   -0.2118,    0.0000, -458.5249,    0.7412,    0.0000,    6.0000,   31.0000
  633.4924,   25.0172,   -0.2059,    0.0000, -460.2248,    0.2885,    0.0000,    6.0000,   31.0000
  633.5924,   25.0185,   -0.1958,    0.0000, -461.9173,    0.3594,    0.0000,    6.0000,   31.0000
  633.6924,   25.0197,   -0.1814,    0.0000, -463.6009,    0.4566,    0.0000,    6.0000,   31.0000
  633.7924,   25.0206,   -0.1636,    0.0000, -465.2753,    0.5274,    0.0000,    6.0000,   31.0000
  633.8923,   25.0219,   -0.1451,    0.0000, -466.9389,    0.5326,    0.0000,    6.0000,   31.0000
  633.9923,   25.0233,   -0.1281,    0.0000, -468.5890,    0.4911,    0.0000,    6.0000,   31.0000
  634.0923,   25.0248,   -0.1140,    0.0000, -470.2256,    0.4137,    0.0000,    6.0000,   31.0000
  634.1923,   25.0265,   -0.1050,    0.0000, -471.8463,    0.2861,    0.0000,    6.0000,   31.0000
  634.2922,   25.0282,   -0.1023,    0.0000, -473.4514,    0.1402,    0.0000,    6.0000,   31.0000
  634.3922,   25.0298,   -0.1062,    0.0000, -475.0383,   -0.0157,    0.0000,    6.0000,   31.0000
  634.4922,   25.0313,   -0.1177,    0.0000, -476.6069,  343.5282,    0.0000,    6.0000,   31.0000
  634.5922,   25.0329,   -0.1367,    0.0000, -478.1589,  359.6031,    0.0000,    6.0000,   31.0000
  634.6921,   25.0350,   -0.1619,    0.0000, -479.6926,  359.5038,    0.0000,    6.0000,   31.0000
  634.7921,   25.0372,   -0.1904,    0.0000, -481.2113,  359.4380,    0.0000,    6.0000,   31.0000
  634.8921,   25.0395,   -0.2209,    0.0000, -482.7161,  359.3994,    0.0000,    6.0000,   31.0000
  634.9921,   25.0421,   -0.2509,    0.0000, -484.2090,  359.4210,    0.0000,    6.0000,   31.0000
  635.0920,   25.0447,   -0.2788,    0.0000, -485.6916,  359.4777,    0.0000,    6.0000,   31.0000
  635.1920,   25.0473,   -0.3041,    0.0000, -487.1632,  359.5417,    0.0000,    6.0000,   31.0000
  635.2920,   25.0501,   -0.3253,    0.0000, -488.6254,  359.6405,    0.0000,    6.0000,   31.0000
  635.3920,   25.0529,   -0.3402,    0.0000, -490.0801,  359.7939,    0.0000,    6.0000,   31.0000
  635.4919,   25.0558,   -0.3475,    0.0000, -491.5284,   15.4517,    0.0000,    6.0000,   31.0000
  635.5919,   25.0586,   -0.3468,    0.0000, -492.9708,    0.8957,    0.0000,    6.0000,   31.0000
  635.6919,   25.0614,   -0.3382,    0.0000, -494.4067,    0.3459,    0.0000,    6.0000,   31.0000
  635.7919,   25.0639,   -0.3235,    0.0000, -495.8354,    0.4681,    0.0000,    6.0000,   31.0000
  635.8918,   25.0662,   -0.3058,    0.0000, -497.2531,    0.5249,    0.0000,    6.0000,   31.0000
  635.9918,   25.0686,   -0.2863,    0.0000, -498.6592,    0.5623,    0.0000,    6.0000,   31.0000
  636.0918,   25.0707,   -0.2658,    0.0000, -500.0534,    0.5768,    0.0000,    6.0000,   31.0000
  636.1918,   25.0727,   -0.2464,    0.0000, -501.4334,    0.5449,    0.0000,    6.0000,   31.0000
  636.2917,   25.0746,   -0.2288,    0.0000, -502.7988,    0.4977,    0.0000,    6.0000,   31.0000
  636.3917,   25.0766,   -0.2134,    0.0000, -504.1498,    0.4492,    0.0000,    6.0000,   31.0000
  636.4917,   25.0786,   -0.2000,    0.0000, -505.4855,    0.4009,    0.0000,    6.0000,   31.0000
  636.5917,   25.0805,   -0.1888,    0.0000, -506.8060,    0.3523,    0.0000,    6.0000,   31.0000
  636.6917,   25.0824,   -0.1796,    0.0000, -508.1114,    0.3036,    0.0000,    6.0000,   31.0000
  636.7916,   25.0843,   -0.1726,    0.0000, -509.4020,    0.2548,    0.0000,    6.0000,   31.0000
  636.8916,   25.0862,   -0.1678,    0.0000, -510.6769,    0.2061,    0.0000,    6.0000,   31.0000
  636.9916,   25.0881,   -0.1651,    0.0000, -511.9362,    0.1574,    0.0000,    6.0000,   31.0000
  637.0916,   25.0901,   -0.1642,    0.0000, -513.1803,    0.1187,    0.0000,    6.0000,   31.0000
  637.1915,   25.0922,   -0.1643,    0.0000, -514.4098,    0.0967,    0.0000,    6.0000,   31.0000
  637.2915,   25.0942,   -0.1654,    0.0000, -515.6257,    0.0780,    0.0000,    6.0000,   31.0000
  637.3915,   25.0961,   -0.1672,    0.0000, -516.8265,    0.0594,    0.0000,    6.0000,   31.0000
  637.4915,   25.0981,   -0.1699,    0.0000, -518.0121,    0.0408,    0.0000,    6.0000,   31.0000
  637.5914,   25.1001,   -0.1734,    0.0000, -519.1838,    0.0222,    0.0000,    6.0000,   31.0000
  637.6914,   25.1020,   -0.1777,    0.0000, -520.3412,    0.0036,    0.0000,    6.0000,   31.0000
  637.7914,   25.1040,   -0.1828,    0.0000, -521.4836,   -0.0150,    0.0000,    6.0000,   31.0000
  637.8914,   25.1059,   -0.1887,    0.0000, -522.6116,   -0.0335,    0.0000,    6.0000,   31.0000
  637.9913,   25.1078,   -0.1954,    0.0000, -523.7244,   -0.0520,    0.0000,    6.0000,   31.0000
  638.0913,   25.1097,   -0.2029,    0.0000, -524.8223,  353.3292,    0.0000,    6.0000,   31.0000
  638.1913,   25.1116,   -0.2113,    0.0000, -525.9050,  359.7591,    0.0000,    6.0000,   31.0000
  638.2913,   25.1135,   -0.2205,    0.0000, -526.9735,  359.8876,    0.0000,    6.0000,   31.0000
  638.3912,   25.1154,   -0.2305,    0.0000, -528.0264,  359.8722,    0.0000,    6.0000,   31.0000
  638.4912,   25.1172,   -0.2414,    0.0000, -529.0643,  359.8529,    0.0000,    6.0000,   31.0000
  638.5912,   25.1191,   -0.2532,    0.0000, -530.0871,  359.8331,    0.0000,    6.0000,   31.0000
  638.6912,   25.1208,   -0.2661,    0.0000, -531.0943,  359.8031,    0.0000,    6.0000,   31.0000
  638.7911,   25.1226,   -0.2808,    0.0000, -532.0856,  359.7625,    0.0000,    6.0000,   31.0000
  638.8911,   25.1243,   -0.2973,    0.0000, -533.0607,  359.7201,    0.0000,    6.0000,   31.0000
  638.9911,   25.1260,   -0.3156,    0.0000, -534.0193,  359.6777,    0.0000,    6.0000,   31.0000
  639.0911,   25.1277,   -0.3358,    0.0000, -534.9615,  359.6353,    0.0000,    6.0000,   31.0000
  639.1910,   25.1294,   -0.3579,    0.0000, -535.8879,  359.5930,    0.0000,    6.0000,   31.0000
  639.2910,   25.1311,   -0.3819,    0.0000, -536.7975,  359.5507,    0.0000,    6.0000,   31.0000
  639.3910,   25.1328,   -0.4076,    0.0000, -537.6907,  359.5085,    0.0000,    6.0000,   31.0000
  639.4910,   25.1344,   -0.4352,    0.0000, -538.5673,  359.4673,    0.0000,    6.0000,   31.0000
  639.5909,   25.1362,   -0.4645,    0.0000, -539.4275,  359.4318,    0.0000,    6.0000,   31.0000
  639.6909,   25.1381,   -0.4940,    0.0000, -540.2726,  359.4316,    0.0000,    6.0000,   31.0000
  639.7909,   25.1401,   -0.5222,    0.0000, -541.1043,  359.4695,    0.0000,    6.0000,   31.0000
  639.8909,   25.1422,   -0.5482,    0.0000, -541.9228,  359.5217,    0.0000,    6.0000,   31.0000
  639.9908,   25.1443,   -0.5714,    0.0000, -542.7294,  359.5922,    0.0000,    6.0000,   31.0000
  640.0908,   25.1464,   -0.5905,    0.0000, -543.5247,  359.6902,    0.0000,    6.0000,   31.0000
  640.1908,   25.1486,   -0.6049,    0.0000, -544.3093,  359.7989,    0.0000,    6.0000,   31.0000
  640.2908,   25.1507,   -0.6145,    0.0000, -545.0834,  359.9084,    0.0000,    6.0000,   31.0000
  640.3907,   25.1528,   -0.6193,    0.0000, -545.8472,   10.3890,    0.0000,    6.0000,   31.0000
  640.4907,   25.1549,   -0.6194,    0.0000, -546.6000,    0.4797,    0.0000,    6.0000,   31.0000
  640.5907,   25.1570,   -0.6146,    0.0000, -547.3427,    0.2506,    0.0000,    6.0000,   31.0000
  640.6907,   25.1591,   -0.6050,    0.0000, -548.0745,    0.3472,    0.0000,    6.0000,   31.0000
  640.7906,   25.1612,   -0.5906,    0.0000, -548.7960,    0.4562,    0.0000,    6.0000,   31.0000
  640.8906,   25.1633,   -0.5715,    0.0000, -549.5075,    0.5652,    0.0000,    6.0000,   31.0000
  640.9906,   25.1651,   -0.5481,    0.0000, -550.2072,    0.6565,    0.0000,    6.0000,   31.0000
  641.0906,   25.1668,   -0.5228,    0.0000, -550.8933,    0.6884,    0.0000,    6.0000,   31.0000
  641.1906,   25.1685,   -0.4971,    0.0000, -551.5647,    0.6927,    0.0000,    6.0000,   31.0000
  641.2905,   25.1701,   -0.4713,    0.0000, -552.2211,    0.6940,    0.0000,    6.0000,   31.0000
  641.3905,   25.1716,   -0.4456,    0.0000, -552.8618,    0.6880,    0.0000,    6.0000,   31.0000
  641.4905,   25.1731,   -0.4213,    0.0000, -553.4858,    0.6519,    0.0000,    6.0000,   31.0000
  641.5905,   25.1745,   -0.3989,    0.0000, -554.0922,    0.6057,    0.0000,    6.0000,   31.0000
  641.6904,   25.1759,   -0.3785,    0.0000, -554.6816,    0.5605,    0.0000,    6.0000,   31.0000
  641.7904,   25.1777,   -0.3588,    0.0000, -555.2552,    0.5519,    0.0000,    6.0000,   31.0000
  641.8904,   25.1795,   -0.3377,    0.0000, -555.8145,    0.5917,    0.0000,    6.0000,   31.0000
  641.9904,   25.1813,   -0.3143,    0.0000, -556.3606,    0.6488,    0.0000,    6.0000,   31.0000
  642.0903,   25.1831,   -0.2881,    0.0000, -556.8937,    0.7145,    0.0000,    6.0000,   31.0000
  642.1903,   25.1849,   -0.2590,    0.0000, -557.4140,    0.7813,    0.0000,    6.0000,   31.0000
  642.2903,   25.1867,   -0.2269,    0.0000, -557.9217,    0.8482,    0.0000,    6.0000,   31.0000
  642.3903,   25.1885,   -0.1920,    0.0000, -558.4167,    0.9133,    0.0000,    6.0000,   31.0000
  642.4902,   25.1901,   -0.1548,    0.0000, -558.8983,    0.9603,    0.0000,    6.0000,   31.0000
  642.5902,   25.1917,   -0.1166,    0.0000, -559.3655,    0.9801,    0.0000,    6.0000,   31.0000
  642.6902,   25.1931,   -0.0783,    0.0000, -559.8169,    0.9754,    0.0000,    6.0000,   31.0000
  642.7902,   25.1947,   -0.0410,    0.0000, -560.2519,    0.9483,    0.0000,    6.0000,   31.0000
  642.8901,   25.1968,   -0.0050,    0.0000, -560.6700,    0.9135,    0.0000,    6.0000,   31.0000
  642.9901,   25.1986,    0.0284,    0.0000, -561.0696,    0.8514,    0.0000,    6.0000,   31.0000
  643.0901,   25.2004,    0.0576,    0.0000, -561.4495,    0.7492,    0.0000,    6.0000,   31.0000
  643.1901,   25.2021,    0.0820,    0.0000, -561.8087,    0.6358,    0.0000,    6.0000,   31.0000
  643.2900,   25.2038,    0.1014,    0.0000, -562.1472,    0.5218,    0.0000,    6.0000,   31.0000
  643.3900,   25.2055,    0.1158,    0.0000, -562.4650,    0.4078,    0.0000,    6.0000,   31.0000
  643.4900,   25.2072,    0.1252,    0.0000, -562.7621,    0.2942,    0.0000,    6.0000,   31.0000
  643.5900,   25.2090,    0.1297,    0.0000, -563.0385,    0.1846,    0.0000,    6.0000,   31.0000
  643.6899,   25.2110,    0.1304,    0.0000, -563.2954,    0.1027,    0.0000,    6.0000,   31.0000
  643.7899,   25.2130,    0.1285,    0.0000, -563.5336,    0.0487,    0.0000,    6.0000,   31.0000
  643.8899,   25.2150,    0.1245,    0.0000, -563.7539,    0.0009,    0.0000,    6.0000,   31.0000
  643.9899,   25.2170,    0.1183,    0.0000, -563.9568,   -0.0466,    0.0000,    6.0000,   31.0000
  644.0898,   25.2190,    0.1100,    0.0000, -564.1411,  356.7263,    0.0000,    6.0000,   31.0000
  644.1898,   25.2210,    0.0997,    0.0000, -564.3074,  359.8154,    0.0000,    6.0000,   31.0000
  644.2898,   25.2229,    0.0872,    0.0000, -564.4559,  359.8108,    0.0000,    6.0000,   31.0000
  644.3898,   25.2249,    0.0727,    0.0000, -564.5863,  359.7648,    0.0000,    6.0000,   31.0000
  644.4897,   25.2268,    0.0562,    0.0000, -564.6987,  359.7180,    0.0000,    6.0000,   31.0000
  644.5897,   25.2287,    0.0376,    0.0000, -564.7931,  359.6721,    0.0000,    6.0000,   31.0000
  644.6897,   25.2308,    0.0174,    0.0000, -564.8700,  359.6386,    0.0000,    6.0000,   31.0000
  644.7897,   25.2328,   -0.0038,    0.0000, -564.9299,  359.6192,    0.0000,    6.0000,   31.0000
  644.8896,   25.2350,   -0.0253,    0.0000, -564.9736,  359.6139,    0.0000,    6.0000,   31.0000
  644.9896,   25.2373,   -0.0459,    0.0000, -565.0026,  359.6427,    0.0000,    6.0000,   31.0000
  645.0896,   25.2396,   -0.0643,    0.0000, -565.0174,  359.6972,    0.0000,    6.0000,   31.0000
  645.1896,   25.2421,   -0.0789,    0.0000, -565.0200,  359.7940,    0.0000,    6.0000,   31.0000
  645.2896,   25.2448,   -0.0879,    0.0000, -565.0137,  359.8101,    0.0000,    6.0000,   32.0000
  645.3895,   25.2475,   -0.1002,    0.0000, -565.0015,  359.6950,    0.0000,    6.0000,   32.0000
  645.4895,   25.2502,   -0.1143,    0.0000, -564.9874,  359.6745,    0.0000,    6.0000,   32.0000
  645.5895,   25.2528,   -0.1248,    0.0000, -564.9769,  359.7795,    0.0000,    6.0000,   32.0000
  645.6895,   25.2553,   -0.1283,    0.0000, -564.9734,   12.7954,    0.0000,    6.0000,   32.0000
  645.7894,   25.2579,   -0.1238,    0.0000, -564.9780,    0.6641,    0.0000,    6.0000,   32.0000
  645.8894,   25.2604,   -0.1112,    0.0000, -564.9905,    0.3463,    0.0000,    6.0000,   32.0000
  645.9894,   25.2630,   -0.0918,    0.0000, -565.0098,    0.4771,    0.0000,    6.0000,   32.0000
  646.0894,   25.2656,   -0.0681,    0.0000, -565.0336,    0.5545,    0.0000,    6.0000,   32.0000
  646.1893,   25.2681,   -0.0462,    0.0000, -565.0555,    0.4856,    0.0000,    6.0000,   32.0000
  646.2893,   25.2706,   -0.0310,    0.0000, -565.0707,    0.3132,    0.0000,    6.0000,   32.0000
  646.3893,   25.2730,   -0.0239,    0.0000, -565.0778,    0.1231,    0.0000,    6.0000,   32.0000
  646.4893,   25.2755,   -0.0246,    0.0000, -565.0771,  350.8237,    0.0000,    6.0000,   32.0000
  646.5892,   25.2780,   -0.0318,    0.0000, -565.0699,  359.5329,    0.0000,    6.0000,   32.0000
  646.6892,   25.2806,   -0.0428,    0.0000, -565.0588,  359.7253,    0.0000,    6.0000,   32.0000
  646.7892,   25.2829,   -0.0515,    0.0000, -565.0502,  359.8177,    0.0000,    6.0000,   32.0000
  646.8892,   25.2852,   -0.0523,    0.0000, -565.0494,   16.2985,    0.0000,    6.0000,   32.0000
  646.9891,   25.2876,   -0.0447,    0.0000, -565.0570,    0.2620,    0.0000,    6.0000,   32.0000
  647.0891,   25.2901,   -0.0315,    0.0000, -565.0702,    0.3253,    0.0000,    6.0000,   32.0000
  647.1891,   25.2926,   -0.0167,    0.0000, -565.0850,    0.3421,    0.0000,    6.0000,   32.0000
  647.2891,   25.2951,   -0.0027,    0.0000, -565.0989,    0.3113,    0.0000,    6.0000,   32.0000
  647.3890,   25.2976,    0.0096,    0.0000, -565.1113,    0.2725,    0.0000,    6.0000,   32.0000
  647.4890,   25.3001,    0.0203,    0.0000, -565.1219,    0.2335,    0.0000,    6.0000,   32.0000
  647.5890,   25.3025,    0.0293,    0.0000, -565.1309,    0.1946,    0.0000,    6.0000,   32.0000
  647.6890,   25.3050,    0.0365,    0.0000, -565.1382,    0.1557,    0.0000,    6.0000,   32.0000
  647.7889,   25.3074,    0.0420,    0.0000, -565.1437,    0.1168,    0.0000,    6.0000,   32.0000
  647.8889,   25.3098,    0.0458,    0.0000, -565.1475,    0.0784,    0.0000,    6.0000,   32.0000
  647.9889,   25.3122,    0.0482,    0.0000, -565.1498,    0.0446,    0.0000,    6.0000,   32.0000
  648.0889,   25.3146,    0.0491,    0.0000, -565.1508,    0.0135,    0.0000,    6.0000,   32.0000
