2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  420.6163,   21.2684,   -0.0882,    0.0000, -144.6878,   13.6245,    0.0000,    4.0000,   43.0000
  420.7163,   21.2693,   -0.0881,    0.0000, -142.5606,    0.5775,    0.0000,    4.0000,   43.0000
  420.8163,   21.2701,   -0.0869,    0.0000, -140.4334,    0.0618,    0.0000,    4.0000,   43.0000
  420.9163,   21.2710,   -0.0845,    0.0000, -138.3066,    0.0685,    0.0000,    4.0000,   43.0000
  421.0163,   21.2729,   -0.0807,    0.0000, -136.1793,    0.1017,    0.0000,    4.0000,   43.0000
  421.1163,   21.2747,   -0.0758,    0.0000, -134.0513,    0.1350,    0.0000,    4.0000,   43.0000
  421.2163,   21.2765,   -0.0696,    0.0000, -131.9236,    0.1682,    0.0000,    4.0000,   43.0000
  421.3163,   21.2784,   -0.0622,    0.0000, -129.7957,    0.2015,    0.0000,    4.0000,   43.0000
  421.4164,   21.2802,   -0.0535,    0.0000, -127.6682,    0.2348,    0.0000,    4.0000,   43.0000
  421.5164,   21.2808,   -0.0436,    0.0000, -125.5395,    0.2681,    0.0000,    4.0000,   43.0000
  421.6164,   21.2810,   -0.0325,    0.0000, -123.4116,    0.3013,    0.0000,    4.0000,   43.0000
  421.7164,   21.2826,   -0.0201,    0.0000, -121.2835,    0.3346,    0.0000,    4.0000,   43.0000
  421.8164,   21.2843,   -0.0066,    0.0000, -119.1548,    0.3654,    0.0000,    4.0000,   43.0000
  421.9164,   21.2861,    0.0073,    0.0000, -117.0264,    0.3724,    0.0000,    4.0000,   43.0000
  422.0164,   21.2879,    0.0202,    0.0000, -114.8976,    0.3483,    0.0000,    4.0000,   43.0000
  422.1164,   21.2895,    0.0320,    0.0000, -112.7684,    0.3157,    0.0000,    4.0000,   43.0000
  422.2164,   21.2896,    0.0426,    0.0000, -110.6392,    0.2825,    0.0000,    4.0000,   43.0000
  422.3164,   21.2893,    0.0519,    0.0000, -108.5102,    0.2492,    0.0000,    4.0000,   43.0000
  422.4164,   21.2891,    0.0600,    0.0000, -106.3811,    0.2159,    0.0000,    4.0000,   43.0000
  422.5164,   21.2889,    0.0667,    0.0000, -104.2523,    0.1791,    0.0000,    4.0000,   43.0000
  422.6164,   21.2886,    0.0714,    0.0000, -102.1235,    0.1244,    0.0000,    4.0000,   43.0000
  422.7164,   21.2884,    0.0739,    0.0000,  -99.9945,    0.0640,    0.0000,    4.0000,   43.0000
  422.8164,   21.2882,    0.0742,    0.0000,  -97.8652,    0.0054,    0.0000,    4.0000,   43.0000
  422.9164,   21.2886,    0.0727,    0.0000,  -95.7366,   -0.0440,    0.0000,    4.0000,   43.0000
  423.0164,   21.2894,    0.0697,    0.0000,  -93.6077,  342.9397,    0.0000,    4.0000,   43.0000
  423.1165,   21.2901,    0.0655,    0.0000,  -91.4785,  359.8219,    0.0000,    4.0000,   43.0000
  423.2165,   21.2909,    0.0621,    0.0000,  -89.3492,  359.8506,    0.0000,    4.0000,   36.0000
  423.3165,   21.2916,    0.0553,    0.0000,  -87.2196,  359.8173,    0.0000,    4.0000,   36.0000
  423.4165,   21.2924,    0.0474,    0.0000,  -85.0906,  359.7836,    0.0000,    4.0000,   36.0000
  423.5165,   21.2931,    0.0384,    0.0000,  -82.9614,  359.7576,    0.0000,    4.0000,   36.0000
  423.6165,   21.2939,    0.0290,    0.0000,  -80.8315,  359.7456,    0.0000,    4.0000,   36.0000
  423.7165,   21.2946,    0.0192,    0.0000,  -78.7024,  359.7368,    0.0000,    4.0000,   36.0000
  423.8165,   21.2953,    0.0091,    0.0000,  -76.5728,  359.7285,    0.0000,    4.0000,   36.0000
  423.9165,   21.2961,   -0.0013,    0.0000,  -74.4431,  359.7201,    0.0000,    4.0000,   36.0000
  424.0165,   21.2968,   -0.0120,    0.0000,  -72.3131,  359.7117,    0.0000,    4.0000,   36.0000
  424.1165,   21.2975,   -0.0230,    0.0000,  -70.1834,  359.7033,    0.0000,    4.0000,   36.0000
  424.2165,   21.2982,   -0.0343,    0.0000,  -68.0533,  359.6949,    0.0000,    4.0000,   36.0000
  424.3165,   21.2989,   -0.0460,    0.0000,  -65.9233,  359.6865,    0.0000,    4.0000,   36.0000
  424.4165,   21.2997,   -0.0579,    0.0000,  -63.7932,  359.6781,    0.0000,    4.0000,   36.0000
  424.5165,   21.3004,   -0.0702,    0.0000,  -61.6632,  359.6698,    0.0000,    4.0000,   36.0000
  424.6165,   21.3011,   -0.0827,    0.0000,  -59.5334,  359.6613,    0.0000,    4.0000,   36.0000
  424.7166,   21.3017,   -0.0956,    0.0000,  -57.4030,  359.6530,    0.0000,    4.0000,   36.0000
  424.8166,   21.3024,   -0.1088,    0.0000,  -55.2729,  359.6446,    0.0000,    4.0000,   36.0000
  424.9166,   21.3031,   -0.1223,    0.0000,  -53.1424,  359.6362,    0.0000,    4.0000,   36.0000
  425.0166,   21.3038,   -0.1362,    0.0000,  -51.0117,  359.6278,    0.0000,    4.0000,   36.0000
  425.1166,   21.3045,   -0.1503,    0.0000,  -48.8812,  359.6194,    0.0000,    4.0000,   36.0000
  425.2166,   21.3052,   -0.1647,    0.0000,  -46.7506,  359.6111,    0.0000,    4.0000,   36.0000
  425.3166,   21.3058,   -0.1795,    0.0000,  -44.6198,  359.6027,    0.0000,    4.0000,   36.0000
  425.4166,   21.3065,   -0.1946,    0.0000,  -42.4893,  359.5943,    0.0000,    4.0000,   36.0000
  425.5166,   21.3072,   -0.2100,    0.0000,  -40.3584,  359.5859,    0.0000,    4.0000,   36.0000
  425.6166,   21.3078,   -0.2257,    0.0000,  -38.2278,  359.5775,    0.0000,    4.0000,   36.0000
  425.7166,   21.3085,   -0.2417,    0.0000,  -36.0971,  359.5692,    0.0000,    4.0000,   36.0000
  425.8166,   21.3091,   -0.2580,    0.0000,  -33.9662,  359.5608,    0.0000,    4.0000,   36.0000
  425.9166,   21.3098,   -0.2746,    0.0000,  -31.8353,  359.5524,    0.0000,    4.0000,   36.0000
  426.0166,   21.3104,   -0.2915,    0.0000,  -29.7036,  359.5468,    0.0000,    4.0000,   36.0000
  426.1166,   21.3111,   -0.3077,    0.0000,  -27.5725,  359.5644,    0.0000,    4.0000,   36.0000
  426.2166,   21.3117,   -0.3229,    0.0000,  -25.4417,  359.5934,    0.0000,    4.0000,   36.0000
  426.3167,   21.3124,   -0.3369,    0.0000,  -23.3100,  359.6240,    0.0000,    4.0000,   36.0000
  426.4167,   21.3130,   -0.3499,    0.0000,  -21.1788,  359.6547,    0.0000,    4.0000,   36.0000
  426.5167,   21.3136,   -0.3615,    0.0000,  -19.0473,  359.6894,    0.0000,    4.0000,   36.0000
  426.6167,   21.3142,   -0.3711,    0.0000,  -16.9157,  359.7454,    0.0000,    4.0000,   36.0000
  426.7167,   21.3148,   -0.3783,    0.0000,  -14.7847,  359.8097,    0.0000,    4.0000,   36.0000
  426.8167,   21.3154,   -0.3830,    0.0000,  -12.6529,  359.8750,    0.0000,    4.0000,   36.0000
  426.9167,   21.3160,   -0.3855,    0.0000,  -10.5209,  359.9380,    0.0000,    4.0000,   36.0000
  427.0167,   21.3167,   -0.3858,    0.0000,   -8.3896,   10.0541,    0.0000,    4.0000,   36.0000
  427.1167,   21.3173,   -0.3852,    0.0000,   -6.2575,    0.3376,    0.0000,    4.0000,   36.0000
  427.2167,   21.3179,   -0.3848,    0.0000,   -4.1258,    0.0208,    0.0000,    4.0000,   36.0000
  427.3167,   21.3185,   -0.3849,    0.0000,   -1.9936,   -0.0024,    0.0000,    4.0000,   36.0000
  427.4167,   21.3191,   -0.3854,    0.0000,    0.1386,   -0.0141,    0.0000,    4.0000,   36.0000
  427.5167,   21.3197,   -0.3859,    0.0000,    2.2704,   -0.0121,    0.0000,    4.0000,   36.0000
  427.6167,   21.3203,   -0.3859,    0.0000,    4.4027,   -0.0005,    0.0000,    4.0000,   36.0000
  427.7167,   21.3209,   -0.3852,    0.0000,    6.5346,    0.0221,    0.0000,    4.0000,   36.0000
  427.8167,   21.3214,   -0.3833,    0.0000,    8.6674,    0.0527,    0.0000,    4.0000,   36.0000
  427.9167,   21.3220,   -0.3802,    0.0000,   10.7995,    0.0831,    0.0000,    4.0000,    0.0000
  428.0168,   21.3226,   -0.3761,    0.0000,   12.9315,    0.1121,    0.0000,    4.0000,    0.0000
  428.1168,   21.3231,   -0.3709,    0.0000,   15.0641,    0.1409,    0.0000,    4.0000,    0.0000
  428.2168,   21.3237,   -0.3648,    0.0000,   17.1967,    0.1663,    0.0000,    4.0000,    0.0000
  428.3168,   21.3243,   -0.3580,    0.0000,   19.3290,    0.1823,    0.0000,    4.0000,    0.0000
  428.4168,   21.3249,   -0.3508,    0.0000,   21.4616,    0.1952,    0.0000,    4.0000,    0.0000
  428.5168,   21.3254,   -0.3433,    0.0000,   23.5944,    0.1992,    0.0000,    4.0000,    0.0000
  428.6168,   21.3260,   -0.3366,    0.0000,   25.7267,    0.1790,    0.0000,    4.0000,    0.0000
  428.7168,   21.3265,   -0.3310,    0.0000,   27.8595,    0.1510,    0.0000,    4.0000,    0.0000
  428.8168,   21.3271,   -0.3264,    0.0000,   29.9924,    0.1223,    0.0000,    4.0000,    0.0000
  428.9168,   21.3277,   -0.3228,    0.0000,   32.1257,    0.0936,    0.0000,    4.0000,    0.0000
  429.0168,   21.3282,   -0.3204,    0.0000,   34.2585,    0.0650,    0.0000,    4.0000,    0.0000
  429.1168,   21.3287,   -0.3188,    0.0000,   36.3915,    0.0412,    0.0000,    4.0000,    0.0000
  429.2168,   21.3293,   -0.3176,    0.0000,   38.5242,    0.0299,    0.0000,    4.0000,    0.0000
  429.3168,   21.3298,   -0.3168,    0.0000,   40.6576,    0.0217,    0.0000,    4.0000,    0.0000
  429.4168,   21.3303,   -0.3163,    0.0000,   42.7903,    0.0143,    0.0000,    4.0000,    0.0000
  429.5168,   21.3309,   -0.3158,    0.0000,   44.9234,    0.0137,    0.0000,    4.0000,    0.0000
  429.6169,   21.3314,   -0.3149,    0.0000,   47.0569,    0.0232,    0.0000,    4.0000,    0.0000
  429.7169,   21.3319,   -0.3136,    0.0000,   49.1903,    0.0353,    0.0000,    4.0000,    0.0000
  429.8169,   21.3324,   -0.3119,    0.0000,   51.3238,    0.0478,    0.0000,    4.0000,    0.0000
  429.9169,   21.3330,   -0.3097,    0.0000,   53.4571,    0.0602,    0.0000,    4.0000,    0.0000
  430.0169,   21.3335,   -0.3070,    0.0000,   55.5904,    0.0727,    0.0000,    4.0000,    0.0000
  430.1169,   21.3340,   -0.3038,    0.0000,   57.7237,    0.0851,    0.0000,    4.0000,    0.0000
  430.2169,   21.3345,   -0.3002,    0.0000,   59.8576,    0.0976,    0.0000,    4.0000,    0.0000
  430.3169,   21.3350,   -0.2962,    0.0000,   61.9910,    0.1094,    0.0000,    4.0000,    0.0000
  430.4169,   21.3355,   -0.2917,    0.0000,   64.1249,    0.1204,    0.0000,    4.0000,    0.0000
  430.5169,   21.3360,   -0.2869,    0.0000,   66.2587,    0.1307,    0.0000,    4.0000,    0.0000
  430.6169,   21.3365,   -0.2819,    0.0000,   68.3924,    0.1351,    0.0000,    4.0000,    0.0000
  430.7169,   21.3370,   -0.2768,    0.0000,   70.5263,    0.1363,    0.0000,    4.0000,    0.0000
  430.8169,   21.3375,   -0.2717,    0.0000,   72.6601,    0.1371,    0.0000,    4.0000,    0.0000
  430.9169,   21.3380,   -0.2665,    0.0000,   74.7941,    0.1379,    0.0000,    4.0000,    0.0000
  431.0169,   21.3385,   -0.2614,    0.0000,   76.9280,    0.1387,    0.0000,    4.0000,    0.0000
  431.1169,   21.3390,   -0.2562,    0.0000,   79.0617,    0.1394,    0.0000,    4.0000,    0.0000
  431.2169,   21.3395,   -0.2510,    0.0000,   81.1957,    0.1402,    0.0000,    4.0000,    0.0000
  431.3170,   21.3400,   -0.2457,    0.0000,   83.3301,    0.1409,    0.0000,    4.0000,    0.0000
  431.4170,   21.3405,   -0.2404,    0.0000,   85.4643,    0.1417,    0.0000,    4.0000,    0.0000
  431.5170,   21.3410,   -0.2351,    0.0000,   87.5982,    0.1425,    0.0000,    4.0000,    0.0000
  431.6170,   21.3414,   -0.2298,    0.0000,   89.7326,    0.1432,    0.0000,    4.0000,    0.0000
  431.7170,   21.3419,   -0.2245,    0.0000,   91.8668,    0.1434,    0.0000,    4.0000,    0.0000
  431.8170,   21.3424,   -0.2196,    0.0000,   94.0013,    0.1290,    0.0000,    4.0000,    0.0000
  431.9170,   21.3428,   -0.2158,    0.0000,   96.1358,    0.1025,    0.0000,    4.0000,    0.0000
  432.0170,   21.3433,   -0.2129,    0.0000,   98.2697,    0.0740,    0.0000,    4.0000,    0.0000
  432.1170,   21.3437,   -0.2112,    0.0000,  100.4043,    0.0453,    0.0000,    4.0000,    0.0000
  432.2170,   21.3442,   -0.2105,    0.0000,  102.5387,    0.0166,    0.0000,    4.0000,    0.0000
  432.3170,   21.3446,   -0.2109,    0.0000,  104.6733,   -0.0119,    0.0000,    4.0000,    0.0000
  432.4170,   21.3451,   -0.2123,    0.0000,  106.8080,   -0.0389,    0.0000,    4.0000,    0.0000
  432.5170,   21.3455,   -0.2146,    0.0000,  108.9430,  350.8128,    0.0000,    4.0000,    0.0000
  432.6170,   21.3460,   -0.2172,    0.0000,  111.0774,  359.6572,    0.0000,    4.0000,    0.0000
  432.7170,   21.3465,   -0.2193,    0.0000,  113.2125,   12.1630,    0.0000,    4.0000,    0.0000
  432.8170,   21.3469,   -0.2206,    0.0000,  115.3469,    0.4354,    0.0000,    4.0000,    0.0000
  432.9171,   21.3474,   -0.2212,    0.0000,  117.4821,    0.0047,    0.0000,    4.0000,    0.0000
  433.0171,   21.3478,   -0.2210,    0.0000,  119.6169,    0.0097,    0.0000,    4.0000,    0.0000
  433.1171,   21.3482,   -0.2191,    0.0000,  121.7518,    0.0547,    0.0000,    4.0000,    0.0000
  433.2171,   21.3486,   -0.2147,    0.0000,  123.8869,    0.1196,    0.0000,    4.0000,    0.0000
  433.3171,   21.3490,   -0.2079,    0.0000,  126.0219,    0.1869,    0.0000,    4.0000,    0.0000
  433.4171,   21.3495,   -0.1988,    0.0000,  128.1568,    0.2472,    0.0000,    4.0000,    0.0000
  433.5171,   21.3499,   -0.1883,    0.0000,  130.2919,    0.2822,    0.0000,    4.0000,    0.0000
  433.6171,   21.3503,   -0.1771,    0.0000,  132.4267,    0.3017,    0.0000,    4.0000,    0.0000
  433.7171,   21.3507,   -0.1653,    0.0000,  134.5620,    0.3177,    0.0000,    4.0000,    0.0000
  433.8171,   21.3511,   -0.1530,    0.0000,  136.6972,    0.3318,    0.0000,    4.0000,    0.0000
  433.9171,   21.3516,   -0.1404,    0.0000,  138.8325,    0.3366,    0.0000,    4.0000,    0.0000
  434.0171,   21.3520,   -0.1281,    0.0000,  140.9677,    0.3291,    0.0000,    4.0000,    0.0000
  434.1171,   21.3524,   -0.1162,    0.0000,  143.1033,    0.3189,    0.0000,    4.0000,    0.0000
  434.2171,   21.3528,   -0.1047,    0.0000,  145.2386,    0.3085,    0.0000,    4.0000,    0.0000
  434.3171,   21.3532,   -0.0936,    0.0000,  147.3741,    0.2981,    0.0000,    4.0000,    0.0000
  434.4171,   21.3536,   -0.0828,    0.0000,  149.5096,    0.2877,    0.0000,    4.0000,    0.0000
  434.5172,   21.3540,   -0.0725,    0.0000,  151.6446,    0.2775,    0.0000,    4.0000,    0.0000
  434.6172,   21.3538,   -0.0625,    0.0000,  153.7802,    0.2676,    0.0000,    4.0000,    0.0000
  434.7172,   21.3532,   -0.0529,    0.0000,  155.9157,    0.2576,    0.0000,    4.0000,    0.0000
  434.8172,   21.3526,   -0.0436,    0.0000,  158.0509,    0.2477,    0.0000,    4.0000,    0.0000
  434.9172,   21.3520,   -0.0347,    0.0000,  160.1868,    0.2377,    0.0000,    4.0000,    0.0000
  435.0172,   21.3515,   -0.0263,    0.0000,  162.3217,    0.2246,    0.0000,    4.0000,    0.0000
  435.1172,   21.3509,   -0.0192,    0.0000,  164.4571,    0.1899,    0.0000,    4.0000,    0.0000
  435.2172,   21.3503,   -0.0137,    0.0000,  166.5919,    0.1442,    0.0000,    4.0000,    0.0000
  435.3172,   21.3497,   -0.0099,    0.0000,  168.7276,    0.0990,    0.0000,    4.0000,    0.0000
  435.4172,   21.3492,   -0.0074,    0.0000,  170.8626,    0.0668,    0.0000,    4.0000,    0.0000
  435.5172,   21.3486,   -0.0053,    0.0000,  172.9974,    0.0568,    0.0000,    4.0000,    0.0000
  435.6172,   21.3480,   -0.0032,    0.0000,  175.1323,    0.0555,    0.0000,    4.0000,    0.0000
  435.7172,   21.3474,    0.0008,    0.0000,  177.2673,    0.0594,    0.0000,    4.0000,    0.0000
  435.8172,   21.3469,    0.0021,    0.0000,  179.4019,    0.0816,    0.0000,    4.0000,    0.0000
  435.9172,   21.3463,    0.0062,    0.0000,  181.5367,    0.1135,    0.0000,    4.0000,    0.0000
  436.0172,   21.3458,    0.0116,    0.0000,  183.6714,    0.1467,    0.0000,    4.0000,    0.0000
  436.1172,   21.3452,    0.0182,    0.0000,  185.8063,    0.1800,    0.0000,    4.0000,    0.0000
  436.2173,   21.3447,    0.0261,    0.0000,  187.9410,    0.2133,    0.0000,    4.0000,    0.0000
  436.3173,   21.3439,    0.0352,    0.0000,  190.0757,    0.2466,    0.0000,    4.0000,    0.0000
  436.4173,   21.3352,    0.0456,    0.0000,  192.2098,    0.2799,    0.0000,    4.0000,    0.0000
  436.5173,   21.3231,    0.0572,    0.0000,  194.3425,    0.3131,    0.0000,    4.0000,    0.0000
  436.6173,   21.3130,    0.0700,    0.0000,  196.4743,    0.3464,    0.0000,    4.0000,    0.0000
  436.7173,   21.3037,    0.0840,    0.0000,  198.6053,    0.3796,    0.0000,    4.0000,    0.0000
  436.8173,   21.2954,    0.0992,    0.0000,  200.7352,    0.4078,    0.0000,    4.0000,    0.0000
  436.9173,   21.2872,    0.1147,    0.0000,  202.8645,    0.4179,    0.0000,    4.0000,    0.0000
  437.0173,   21.2782,    0.1296,    0.0000,  204.9928,    0.4010,    0.0000,    4.0000,    0.0000
  437.1173,   21.2691,    0.1433,    0.0000,  207.1201,    0.3684,    0.0000,    4.0000,    0.0000
  437.2173,   21.2600,    0.1557,    0.0000,  209.2469,    0.3327,    0.0000,    4.0000,    0.0000
  437.3173,   21.2518,    0.1668,    0.0000,  211.3726,    0.2965,    0.0000,    4.0000,    0.0000
  437.4173,   21.2439,    0.1766,    0.0000,  213.4971,    0.2602,    0.0000,    4.0000,    0.0000
  437.5173,   21.2359,    0.1849,    0.0000,  215.6214,    0.2239,    0.0000,    4.0000,    0.0000
  437.6173,   21.2286,    0.1919,    0.0000,  217.7448,    0.1877,    0.0000,    4.0000,    0.0000
  437.7173,   21.2218,    0.1976,    0.0000,  219.8670,    0.1522,    0.0000,    4.0000,    0.0000
  437.8174,   21.2149,    0.2033,    0.0000,  221.9890,    0.1543,    0.0000,    4.0000,    0.0000
  437.9174,   21.2082,    0.2108,    0.0000,  224.1102,    0.2045,    0.0000,    4.0000,    0.0000
  438.0174,   21.2014,    0.2203,    0.0000,  226.2311,    0.2584,    0.0000,    4.0000,    0.0000
  438.1174,   21.1947,    0.2316,    0.0000,  228.3507,    0.3090,    0.0000,    4.0000,    0.0000
  438.2174,   21.1881,    0.2448,    0.0000,  230.4700,    0.3590,    0.0000,    4.0000,    0.0000
  438.3174,   21.1814,    0.2599,    0.0000,  232.5887,    0.4090,    0.0000,    4.0000,    0.0000
  438.4174,   21.1748,    0.2766,    0.0000,  234.7063,    0.4540,    0.0000,    4.0000,    0.0000
  438.5174,   21.1683,    0.2944,    0.0000,  236.8236,    0.4836,    0.0000,    4.0000,    0.0000
  438.6174,   21.1618,    0.3130,    0.0000,  238.9403,    0.5044,    0.0000,    4.0000,    0.0000
  438.7174,   21.1553,    0.3323,    0.0000,  241.0564,    0.5240,    0.0000,    4.0000,    0.0000
  438.8174,   21.1489,    0.3523,    0.0000,  243.1713,    0.5435,    0.0000,    4.0000,    0.0000
  438.9174,   21.1431,    0.3731,    0.0000,  245.2858,    0.5630,    0.0000,    4.0000,    0.0000
  439.0174,   21.1376,    0.3945,    0.0000,  247.4001,    0.5825,    0.0000,    4.0000,    0.0000
  439.1174,   21.1301,    0.4167,    0.0000,  249.5137,    0.6021,    0.0000,    4.0000,    0.0000
  439.2174,   21.1218,    0.4401,    0.0000,  251.6262,    0.6378,    0.0000,    4.0000,    0.0000
  439.3174,   21.1140,    0.4667,    0.0000,  253.7379,    0.7242,    0.0000,    4.0000,    0.0000
  439.4174,   21.1067,    0.4972,    0.0000,  255.8489,    0.8305,    0.0000,    4.0000,    0.0000
  439.5175,   21.0998,    0.5316,    0.0000,  257.9585,    0.9394,    0.0000,    4.0000,    0.0000
  439.6175,   21.0939,    0.5700,    0.0000,  260.0684,    1.0485,    0.0000,    4.0000,    0.0000
  439.7175,   21.0887,    0.6029,    0.0000,  262.1768,    0.6615,    0.0000,    4.0000,    1.0000
  439.8175,   21.0835,    0.6227,    0.0000,  264.2852,    0.3051,    0.0000,    4.0000,    1.0000
  439.9175,   21.0784,    0.6307,    0.0000,  266.3925,   -0.0177,    0.0000,    4.0000,    1.0000
  440.0175,   21.0731,    0.6278,    0.0000,  268.4995,  352.6693,    0.0000,    4.0000,    1.0000
  440.1175,   21.0666,    0.6164,    0.0000,  270.6054,  359.2912,    0.0000,    4.0000,    1.0000
