2023: 6:29: 8:51: 9:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  383.3142,   23.1170,   -0.0426,    0.0000, -358.8185,  359.4318,    0.0000,    4.0000,   43.0000
  383.4142,   23.1161,   -0.0628,    0.0000, -356.5066,  359.5080,    0.0000,    4.0000,   43.0000
  383.5142,   23.1152,   -0.0788,    0.0000, -354.1953,  359.6168,    0.0000,    4.0000,   43.0000
  383.6142,   23.1143,   -0.0898,    0.0000, -351.8832,  359.7437,    0.0000,    4.0000,   43.0000
  383.7142,   23.1135,   -0.0952,    0.0000, -349.5718,  359.8813,    0.0000,    4.0000,   43.0000
  383.8142,   23.1126,   -0.0959,    0.0000, -347.2606,   15.4757,    0.0000,    4.0000,   43.0000
  383.9142,   23.1118,   -0.0930,    0.0000, -344.9493,    0.8108,    0.0000,    4.0000,   43.0000
  384.0142,   23.1110,   -0.0884,    0.0000, -342.6375,    0.1239,    0.0000,    4.0000,   43.0000
  384.1142,   23.1102,   -0.0834,    0.0000, -340.3268,    0.1249,    0.0000,    4.0000,   43.0000
  384.2142,   23.1095,   -0.0789,    0.0000, -338.0154,    0.1110,    0.0000,    4.0000,   43.0000
  384.3142,   23.1087,   -0.0752,    0.0000, -335.7043,    0.0893,    0.0000,    4.0000,   43.0000
  384.4142,   23.1079,   -0.0723,    0.0000, -333.3938,    0.0686,    0.0000,    4.0000,   43.0000
  384.5143,   23.1072,   -0.0700,    0.0000, -331.0827,    0.0570,    0.0000,    4.0000,   43.0000
  384.6143,   23.1064,   -0.0674,    0.0000, -328.7716,    0.0654,    0.0000,    4.0000,   43.0000
  384.7143,   23.1057,   -0.0638,    0.0000, -326.4608,    0.0914,    0.0000,    4.0000,   43.0000
  384.8143,   23.1049,   -0.0590,    0.0000, -324.1506,    0.1223,    0.0000,    4.0000,   43.0000
  384.9143,   23.1042,   -0.0530,    0.0000, -321.8400,    0.1528,    0.0000,    4.0000,   43.0000
  385.0143,   23.1034,   -0.0459,    0.0000, -319.5294,    0.1795,    0.0000,    4.0000,   43.0000
  385.1143,   23.1027,   -0.0382,    0.0000, -317.2186,    0.1945,    0.0000,    4.0000,   43.0000
  385.2143,   23.1020,   -0.0305,    0.0000, -314.9082,    0.1885,    0.0000,    4.0000,   43.0000
  385.3143,   23.1012,   -0.0241,    0.0000, -312.5979,    0.1556,    0.0000,    4.0000,   43.0000
  385.4143,   23.1005,   -0.0195,    0.0000, -310.2882,    0.1078,    0.0000,    4.0000,   43.0000
  385.5143,   23.0998,   -0.0170,    0.0000, -307.9779,    0.0573,    0.0000,    4.0000,   43.0000
  385.6143,   23.0991,   -0.0164,    0.0000, -305.6678,    0.0071,    0.0000,    4.0000,   43.0000
  385.7143,   23.0983,   -0.0178,    0.0000, -303.3580,   -0.0406,    0.0000,    4.0000,   43.0000
  385.8143,   23.0976,   -0.0209,    0.0000, -301.0479,  347.7954,    0.0000,    4.0000,   43.0000
  385.9143,   23.0969,   -0.0249,    0.0000, -298.7376,  359.4416,    0.0000,    4.0000,   43.0000
  386.0143,   23.0962,   -0.0294,    0.0000, -296.4279,  359.8673,    0.0000,    4.0000,   43.0000
  386.1143,   23.0955,   -0.0343,    0.0000, -294.1185,  359.8753,    0.0000,    4.0000,   43.0000
  386.2144,   23.0949,   -0.0397,    0.0000, -291.8087,  359.8661,    0.0000,    4.0000,   43.0000
  386.3144,   23.0942,   -0.0454,    0.0000, -289.4995,  359.8560,    0.0000,    4.0000,   43.0000
  386.4144,   23.0935,   -0.0516,    0.0000, -287.1896,  359.8459,    0.0000,    4.0000,   43.0000
  386.5144,   23.0928,   -0.0581,    0.0000, -284.8799,  359.8378,    0.0000,    4.0000,   43.0000
  386.6144,   23.0921,   -0.0644,    0.0000, -282.5710,  359.8433,    0.0000,    4.0000,   43.0000
  386.7144,   23.0914,   -0.0701,    0.0000, -280.2617,  359.8620,    0.0000,    4.0000,   43.0000
  386.8144,   23.0908,   -0.0749,    0.0000, -277.9523,  359.8834,    0.0000,    4.0000,   43.0000
  386.9144,   23.0901,   -0.0788,    0.0000, -275.6431,  359.9049,    0.0000,    4.0000,   43.0000
  387.0144,   23.0895,   -0.0819,    0.0000, -273.3337,  359.9265,    0.0000,    4.0000,   43.0000
  387.1144,   23.0888,   -0.0841,    0.0000, -271.0246,   14.8200,    0.0000,    4.0000,   43.0000
  387.2144,   23.0882,   -0.0852,    0.0000, -268.7160,    0.6523,    0.0000,    4.0000,   43.0000
  387.3144,   23.0875,   -0.0847,    0.0000, -266.4073,    0.0214,    0.0000,    4.0000,   43.0000
  387.4144,   23.0869,   -0.0820,    0.0000, -264.0984,    0.0732,    0.0000,    4.0000,   43.0000
  387.5144,   23.0862,   -0.0771,    0.0000, -261.7896,    0.1271,    0.0000,    4.0000,   43.0000
  387.6144,   23.0856,   -0.0703,    0.0000, -259.4810,    0.1773,    0.0000,    4.0000,   43.0000
  387.7144,   23.0866,   -0.0617,    0.0000, -257.1721,    0.2168,    0.0000,    4.0000,   43.0000
  387.8145,   23.0879,   -0.0527,    0.0000, -254.8628,    0.2262,    0.0000,    4.0000,   43.0000
  387.9145,   23.0892,   -0.0439,    0.0000, -252.5540,    0.2159,    0.0000,    4.0000,   43.0000
  388.0145,   23.0905,   -0.0357,    0.0000, -250.2452,    0.2023,    0.0000,    4.0000,   43.0000
  388.1145,   23.0918,   -0.0280,    0.0000, -247.9360,    0.1886,    0.0000,    4.0000,   43.0000
  388.2145,   23.0931,   -0.0210,    0.0000, -245.6265,    0.1740,    0.0000,    4.0000,   43.0000
  388.3145,   23.0944,   -0.0147,    0.0000, -243.3171,    0.1521,    0.0000,    4.0000,   43.0000
  388.4145,   23.0956,   -0.0095,    0.0000, -241.0072,    0.1245,    0.0000,    4.0000,   43.0000
  388.5145,   23.0969,   -0.0054,    0.0000, -238.6973,    0.0984,    0.0000,    4.0000,   43.0000
  388.6145,   23.0982,   -0.0020,    0.0000, -236.3875,    0.0829,    0.0000,    4.0000,   43.0000
  388.7145,   23.0994,    0.0010,    0.0000, -234.0773,    0.0748,    0.0000,    4.0000,   43.0000
  388.8145,   23.1007,    0.0038,    0.0000, -231.7671,    0.0677,    0.0000,    4.0000,   43.0000
  388.9145,   23.1019,    0.0060,    0.0000, -229.4572,    0.0509,    0.0000,    4.0000,   43.0000
  389.0145,   23.1031,    0.0069,    0.0000, -227.1469,    0.0186,    0.0000,    4.0000,   43.0000
  389.1145,   23.1043,    0.0061,    0.0000, -224.8360,   -0.0240,    0.0000,    4.0000,   43.0000
  389.2145,   23.1055,    0.0036,    0.0000, -222.5258,  346.3770,    0.0000,    4.0000,   43.0000
  389.3145,   23.1067,    0.0011,    0.0000, -220.2149,  359.3188,    0.0000,    4.0000,   43.0000
  389.4146,   23.1079,   -0.0068,    0.0000, -217.9041,  359.8169,    0.0000,    4.0000,   43.0000
  389.5146,   23.1091,   -0.0146,    0.0000, -215.5927,  359.8019,    0.0000,    4.0000,   43.0000
  389.6146,   23.1103,   -0.0240,    0.0000, -213.2822,  359.7621,    0.0000,    4.0000,   43.0000
  389.7146,   23.1114,   -0.0350,    0.0000, -210.9707,  359.7224,    0.0000,    4.0000,   43.0000
  389.8146,   23.1126,   -0.0476,    0.0000, -208.6595,  359.6826,    0.0000,    4.0000,   43.0000
  389.9146,   23.1138,   -0.0618,    0.0000, -206.3481,  359.6443,    0.0000,    4.0000,   43.0000
  390.0146,   23.1149,   -0.0771,    0.0000, -204.0362,  359.6178,    0.0000,    4.0000,   43.0000
  390.1146,   23.1161,   -0.0926,    0.0000, -201.7249,  359.6158,    0.0000,    4.0000,   43.0000
  390.2146,   23.1172,   -0.1076,    0.0000, -199.4127,  359.6278,    0.0000,    4.0000,   43.0000
  390.3146,   23.1183,   -0.1221,    0.0000, -197.1013,  359.6419,    0.0000,    4.0000,   43.0000
  390.4146,   23.1195,   -0.1361,    0.0000, -194.7889,  359.6562,    0.0000,    4.0000,   43.0000
  390.5146,   23.1206,   -0.1494,    0.0000, -192.4773,  359.6706,    0.0000,    4.0000,   43.0000
  390.6146,   23.1217,   -0.1623,    0.0000, -190.1651,  359.6848,    0.0000,    4.0000,   43.0000
  390.7146,   23.1228,   -0.1745,    0.0000, -187.8527,  359.6991,    0.0000,    4.0000,   43.0000
  390.8146,   23.1239,   -0.1861,    0.0000, -185.5400,  359.7134,    0.0000,    4.0000,   43.0000
  390.9146,   23.1250,   -0.1972,    0.0000, -183.2273,  359.7277,    0.0000,    4.0000,   43.0000
  391.0146,   23.1261,   -0.2076,    0.0000, -180.9150,  359.7430,    0.0000,    4.0000,   43.0000
  391.1147,   23.1272,   -0.2174,    0.0000, -178.6017,  359.7596,    0.0000,    4.0000,   43.0000
  391.2147,   23.1283,   -0.2265,    0.0000, -176.2891,  359.7765,    0.0000,    4.0000,   43.0000
  391.3147,   23.1293,   -0.2350,    0.0000, -173.9758,  359.7934,    0.0000,    4.0000,   43.0000
  391.4147,   23.1304,   -0.2427,    0.0000, -171.6627,  359.8103,    0.0000,    4.0000,   43.0000
  391.5147,   23.1315,   -0.2498,    0.0000, -169.3497,  359.8272,    0.0000,    4.0000,   43.0000
  391.6147,   23.1325,   -0.2562,    0.0000, -167.0361,  359.8441,    0.0000,    4.0000,   43.0000
  391.7147,   23.1336,   -0.2619,    0.0000, -164.7230,  359.8610,    0.0000,    4.0000,   43.0000
  391.8147,   23.1346,   -0.2669,    0.0000, -162.4091,  359.8766,    0.0000,    4.0000,   43.0000
  391.9147,   23.1356,   -0.2715,    0.0000, -160.0960,  359.8888,    0.0000,    4.0000,   43.0000
  392.0147,   23.1367,   -0.2757,    0.0000, -157.7818,  359.8970,    0.0000,    4.0000,   43.0000
  392.1147,   23.1377,   -0.2798,    0.0000, -155.4684,  359.8979,    0.0000,    4.0000,   43.0000
  392.2147,   23.1387,   -0.2845,    0.0000, -153.1539,  359.8817,    0.0000,    4.0000,   43.0000
  392.3147,   23.1397,   -0.2905,    0.0000, -150.8403,  359.8481,    0.0000,    4.0000,   43.0000
  392.4147,   23.1407,   -0.2980,    0.0000, -148.5261,  359.8107,    0.0000,    4.0000,   43.0000
  392.5147,   23.1417,   -0.3069,    0.0000, -146.2119,  359.7750,    0.0000,    4.0000,   43.0000
  392.6147,   23.1427,   -0.3171,    0.0000, -143.8977,  359.7408,    0.0000,    4.0000,   43.0000
  392.7148,   23.1437,   -0.3288,    0.0000, -141.5827,  359.7083,    0.0000,    4.0000,   43.0000
  392.8148,   23.1447,   -0.3414,    0.0000, -139.2684,  359.6849,    0.0000,    4.0000,   43.0000
  392.9148,   23.1456,   -0.3543,    0.0000, -136.9537,  359.6796,    0.0000,    4.0000,   43.0000
  393.0148,   23.1466,   -0.3669,    0.0000, -134.6389,  359.6870,    0.0000,    4.0000,   43.0000
  393.1148,   23.1476,   -0.3789,    0.0000, -132.3245,  359.7073,    0.0000,    4.0000,   43.0000
  393.2148,   23.1484,   -0.3895,    0.0000, -130.0095,  359.7399,    0.0000,    4.0000,   43.0000
  393.3148,   23.1484,   -0.3986,    0.0000, -127.6941,  359.7804,    0.0000,    4.0000,   43.0000
  393.4148,   23.1484,   -0.4059,    0.0000, -125.3793,  359.8256,    0.0000,    4.0000,   43.0000
  393.5148,   23.1483,   -0.4112,    0.0000, -123.0647,  359.8764,    0.0000,    4.0000,   43.0000
  393.6148,   23.1483,   -0.4141,    0.0000, -120.7496,  359.9344,    0.0000,    4.0000,   43.0000
  393.7148,   23.1482,   -0.4147,    0.0000, -118.4342,   14.6640,    0.0000,    4.0000,   43.0000
  393.8148,   23.1482,   -0.4128,    0.0000, -116.1196,    0.7159,    0.0000,    4.0000,   43.0000
  393.9148,   23.1482,   -0.4091,    0.0000, -113.8049,    0.0998,    0.0000,    4.0000,   43.0000
  394.0148,   23.1481,   -0.4039,    0.0000, -111.4893,    0.1355,    0.0000,    4.0000,   43.0000
  394.1148,   23.1481,   -0.3973,    0.0000, -109.1748,    0.1667,    0.0000,    4.0000,   43.0000
  394.2148,   23.1481,   -0.3896,    0.0000, -106.8600,    0.1953,    0.0000,    4.0000,   43.0000
  394.3148,   23.1481,   -0.3806,    0.0000, -104.5451,    0.2245,    0.0000,    4.0000,   43.0000
  394.4149,   23.1480,   -0.3705,    0.0000, -102.2295,    0.2547,    0.0000,    4.0000,   43.0000
  394.5149,   23.1480,   -0.3591,    0.0000,  -99.9151,    0.2851,    0.0000,    4.0000,   43.0000
  394.6149,   23.1480,   -0.3466,    0.0000,  -97.6003,    0.3155,    0.0000,    4.0000,   43.0000
  394.7149,   23.1479,   -0.3327,    0.0000,  -95.2850,    0.3460,    0.0000,    4.0000,   43.0000
  394.8149,   23.1479,   -0.3177,    0.0000,  -92.9705,    0.3757,    0.0000,    4.0000,   43.0000
  394.9149,   23.1479,   -0.3017,    0.0000,  -90.6554,    0.4005,    0.0000,    4.0000,   43.0000
  395.0149,   23.1479,   -0.2833,    0.0000,  -88.3406,    0.4061,    0.0000,    4.0000,   36.0000
  395.1149,   23.1478,   -0.2675,    0.0000,  -86.0258,    0.3881,    0.0000,    4.0000,   36.0000
  395.2149,   23.1483,   -0.2527,    0.0000,  -83.7110,    0.3648,    0.0000,    4.0000,   36.0000
  395.3149,   23.1492,   -0.2388,    0.0000,  -81.3956,    0.3412,    0.0000,    4.0000,   36.0000
  395.4149,   23.1502,   -0.2258,    0.0000,  -79.0805,    0.3175,    0.0000,    4.0000,   36.0000
  395.5149,   23.1511,   -0.2138,    0.0000,  -76.7654,    0.2938,    0.0000,    4.0000,   36.0000
  395.6149,   23.1521,   -0.2028,    0.0000,  -74.4500,    0.2702,    0.0000,    4.0000,   36.0000
  395.7149,   23.1530,   -0.1927,    0.0000,  -72.1350,    0.2465,    0.0000,    4.0000,   36.0000
  395.8149,   23.1539,   -0.1836,    0.0000,  -69.8193,    0.2229,    0.0000,    4.0000,   36.0000
  395.9149,   23.1551,   -0.1754,    0.0000,  -67.5037,    0.1997,    0.0000,    4.0000,   36.0000
  396.0150,   23.1569,   -0.1681,    0.0000,  -65.1882,    0.1770,    0.0000,    4.0000,   36.0000
  396.1150,   23.1588,   -0.1617,    0.0000,  -62.8720,    0.1543,    0.0000,    4.0000,   36.0000
  396.2150,   23.1607,   -0.1563,    0.0000,  -60.5564,    0.1317,    0.0000,    4.0000,   36.0000
  396.3150,   23.1625,   -0.1518,    0.0000,  -58.2398,    0.1091,    0.0000,    4.0000,   36.0000
  396.4150,   23.1644,   -0.1482,    0.0000,  -55.9235,    0.0865,    0.0000,    4.0000,   36.0000
  396.5150,   23.1662,   -0.1455,    0.0000,  -53.6065,    0.0638,    0.0000,    4.0000,   36.0000
  396.6150,   23.1680,   -0.1436,    0.0000,  -51.2896,    0.0421,    0.0000,    4.0000,   36.0000
  396.7150,   23.1699,   -0.1424,    0.0000,  -48.9724,    0.0281,    0.0000,    4.0000,   36.0000
  396.8150,   23.1717,   -0.1414,    0.0000,  -46.6555,    0.0259,    0.0000,    4.0000,   36.0000
  396.9150,   23.1731,   -0.1403,    0.0000,  -44.3378,    0.0277,    0.0000,    4.0000,   36.0000
  397.0150,   23.1732,   -0.1390,    0.0000,  -42.0205,    0.0301,    0.0000,    4.0000,   36.0000
  397.1150,   23.1730,   -0.1378,    0.0000,  -39.7031,    0.0324,    0.0000,    4.0000,   36.0000
  397.2150,   23.1729,   -0.1364,    0.0000,  -37.3861,    0.0347,    0.0000,    4.0000,   36.0000
  397.3150,   23.1727,   -0.1349,    0.0000,  -35.0686,    0.0371,    0.0000,    4.0000,   36.0000
  397.4150,   23.1725,   -0.1332,    0.0000,  -32.7508,    0.0408,    0.0000,    4.0000,   36.0000
  397.5150,   23.1724,   -0.1314,    0.0000,  -30.4337,    0.0465,    0.0000,    4.0000,   36.0000
  397.6151,   23.1722,   -0.1293,    0.0000,  -28.1165,    0.0524,    0.0000,    4.0000,   36.0000
  397.7151,   23.1721,   -0.1270,    0.0000,  -25.7985,    0.0573,    0.0000,    4.0000,   36.0000
  397.8151,   23.1719,   -0.1247,    0.0000,  -23.4813,    0.0562,    0.0000,    4.0000,   36.0000
  397.9151,   23.1718,   -0.1230,    0.0000,  -21.1645,    0.0397,    0.0000,    4.0000,   36.0000
  398.0151,   23.1716,   -0.1224,    0.0000,  -18.8472,    0.0123,    0.0000,    4.0000,   36.0000
  398.1151,   23.1715,   -0.1230,    0.0000,  -16.5297,   -0.0174,    0.0000,    4.0000,   36.0000
  398.2151,   23.1713,   -0.1247,    0.0000,  -14.2125,   -0.0473,    0.0000,    4.0000,   36.0000
  398.3151,   23.1712,   -0.1278,    0.0000,  -11.8948,  342.9404,    0.0000,    4.0000,   36.0000
  398.4151,   23.1710,   -0.1324,    0.0000,   -9.5775,  359.8167,    0.0000,    4.0000,   36.0000
  398.5151,   23.1709,   -0.1388,    0.0000,   -7.2602,  359.8365,    0.0000,    4.0000,   36.0000
  398.6151,   23.1707,   -0.1469,    0.0000,   -4.9434,  359.7951,    0.0000,    4.0000,   36.0000
  398.7151,   23.1706,   -0.1566,    0.0000,   -2.6262,  359.7539,    0.0000,    4.0000,   36.0000
  398.8151,   23.1704,   -0.1677,    0.0000,   -0.3091,  359.7198,    0.0000,    4.0000,   36.0000
  398.9151,   23.1703,   -0.1797,    0.0000,    2.0085,  359.7023,    0.0000,    4.0000,   36.0000
  399.0151,   23.1701,   -0.1921,    0.0000,    4.3250,  359.6914,    0.0000,    4.0000,   36.0000
  399.1151,   23.1700,   -0.2049,    0.0000,    6.6426,  359.6814,    0.0000,    4.0000,   36.0000
  399.2151,   23.1698,   -0.2181,    0.0000,    8.9597,  359.6741,    0.0000,    4.0000,   36.0000
  399.3152,   23.1697,   -0.2312,    0.0000,   11.2766,  359.6745,    0.0000,    4.0000,    0.0000
  399.4152,   23.1695,   -0.2442,    0.0000,   13.5935,  359.6812,    0.0000,    4.0000,    0.0000
  399.5152,   23.1693,   -0.2568,    0.0000,   15.9107,  359.6895,    0.0000,    4.0000,    0.0000
  399.6152,   23.1692,   -0.2690,    0.0000,   18.2277,  359.6996,    0.0000,    4.0000,    0.0000
  399.7152,   23.1690,   -0.2804,    0.0000,   20.5449,  359.7206,    0.0000,    4.0000,    0.0000
  399.8152,   23.1689,   -0.2906,    0.0000,   22.8619,  359.7527,    0.0000,    4.0000,    0.0000
  399.9152,   23.1687,   -0.2994,    0.0000,   25.1789,  359.7867,    0.0000,    4.0000,    0.0000
  400.0152,   23.1686,   -0.3068,    0.0000,   27.4960,  359.8198,    0.0000,    4.0000,    0.0000
  400.1152,   23.1684,   -0.3130,    0.0000,   29.8127,  359.8524,    0.0000,    4.0000,    0.0000
  400.2152,   23.1683,   -0.3178,    0.0000,   32.1298,  359.8849,    0.0000,    4.0000,    0.0000
  400.3152,   23.1681,   -0.3213,    0.0000,   34.4470,  359.9174,    0.0000,    4.0000,    0.0000
  400.4152,   23.1680,   -0.3235,    0.0000,   36.7635,   15.2252,    0.0000,    4.0000,    0.0000
  400.5152,   23.1678,   -0.3244,    0.0000,   39.0804,    0.6944,    0.0000,    4.0000,    0.0000
  400.6152,   23.1677,   -0.3240,    0.0000,   41.3972,    0.0172,    0.0000,    4.0000,    0.0000
  400.7152,   23.1675,   -0.3223,    0.0000,   43.7146,    0.0466,    0.0000,    4.0000,    0.0000
  400.8152,   23.1674,   -0.3193,    0.0000,   46.0315,    0.0780,    0.0000,    4.0000,    0.0000
  400.9153,   23.1673,   -0.3151,    0.0000,   48.3481,    0.1086,    0.0000,    4.0000,    0.0000
  401.0153,   23.1671,   -0.3097,    0.0000,   50.6648,    0.1371,    0.0000,    4.0000,    0.0000
  401.1153,   23.1670,   -0.3035,    0.0000,   52.9821,    0.1560,    0.0000,    4.0000,    0.0000
  401.2153,   23.1669,   -0.2967,    0.0000,   55.2986,    0.1691,    0.0000,    4.0000,    0.0000
  401.3153,   23.1667,   -0.2894,    0.0000,   57.6152,    0.1818,    0.0000,    4.0000,    0.0000
  401.4153,   23.1666,   -0.2816,    0.0000,   59.9322,    0.1954,    0.0000,    4.0000,    0.0000
  401.5153,   23.1665,   -0.2732,    0.0000,   62.2489,    0.2093,    0.0000,    4.0000,    0.0000
  401.6153,   23.1664,   -0.2642,    0.0000,   64.5660,    0.2235,    0.0000,    4.0000,    0.0000
  401.7153,   23.1663,   -0.2547,    0.0000,   66.8823,    0.2378,    0.0000,    4.0000,    0.0000
  401.8153,   23.1661,   -0.2446,    0.0000,   69.1991,    0.2519,    0.0000,    4.0000,    0.0000
  401.9153,   23.1660,   -0.2339,    0.0000,   71.5159,    0.2652,    0.0000,    4.0000,    0.0000
  402.0153,   23.1659,   -0.2230,    0.0000,   73.8328,    0.2721,    0.0000,    4.0000,    0.0000
  402.1153,   23.1658,   -0.2125,    0.0000,   76.1492,    0.2557,    0.0000,    4.0000,    0.0000
  402.2153,   23.1657,   -0.2033,    0.0000,   78.4663,    0.2257,    0.0000,    4.0000,    0.0000
  402.3153,   23.1656,   -0.1953,    0.0000,   80.7827,    0.1938,    0.0000,    4.0000,    0.0000
  402.4153,   23.1654,   -0.1886,    0.0000,   83.0997,    0.1618,    0.0000,    4.0000,    0.0000
  402.5154,   23.1653,   -0.1831,    0.0000,   85.4163,    0.1301,    0.0000,    4.0000,    0.0000
  402.6154,   23.1652,   -0.1788,    0.0000,   87.7332,    0.1040,    0.0000,    4.0000,    0.0000
  402.7154,   23.1651,   -0.1749,    0.0000,   90.0498,    0.0966,    0.0000,    4.0000,    0.0000
  402.8154,   23.1650,   -0.1707,    0.0000,   92.3659,    0.1036,    0.0000,    4.0000,    0.0000
