2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  203.8032,   20.8873,   -0.3241,    0.0000, 1698.0895,  359.2481,    0.0000,    6.0000,   19.0000
  203.9032,   20.8862,   -0.3578,    0.0000, 1697.3445,  359.2327,    0.0000,    6.0000,   19.0000
  204.0032,   20.8851,   -0.3920,    0.0000, 1696.5872,  359.2205,    0.0000,    6.0000,   19.0000
  204.1032,   20.8841,   -0.4262,    0.0000, 1695.8184,  359.2214,    0.0000,    6.0000,   19.0000
  204.2032,   20.8831,   -0.4600,    0.0000, 1695.0383,  359.2301,    0.0000,    6.0000,   19.0000
  204.3032,   20.8821,   -0.4935,    0.0000, 1694.2472,  359.2401,    0.0000,    6.0000,   19.0000
  204.4032,   20.8811,   -0.5267,    0.0000, 1693.4447,  359.2503,    0.0000,    6.0000,   19.0000
  204.5033,   20.8801,   -0.5594,    0.0000, 1692.6311,  359.2605,    0.0000,    6.0000,   19.0000
  204.6033,   20.8791,   -0.5918,    0.0000, 1691.8064,  359.2711,    0.0000,    6.0000,   19.0000
  204.7033,   20.8782,   -0.6235,    0.0000, 1690.9707,  359.2909,    0.0000,    6.0000,   19.0000
  204.8033,   20.8774,   -0.6532,    0.0000, 1690.1252,  359.3444,    0.0000,    6.0000,   19.0000
  204.9033,   20.8768,   -0.6788,    0.0000, 1689.2722,  359.4604,    0.0000,    6.0000,   19.0000
  205.0033,   20.8761,   -0.6990,    0.0000, 1688.4127,  359.6085,    0.0000,    6.0000,   19.0000
  205.1033,   20.8753,   -0.7144,    0.0000, 1687.5464,  359.7424,    0.0000,    6.0000,   19.0000
  205.2033,   20.8746,   -0.7247,    0.0000, 1686.6731,  359.8804,    0.0000,    6.0000,   19.0000
  205.3033,   20.8740,   -0.7296,    0.0000, 1685.7935,   15.0000,    0.0000,    6.0000,   19.0000
  205.4033,   20.8733,   -0.7293,    0.0000, 1684.9071,    0.8574,    0.0000,    6.0000,   19.0000
  205.5033,   20.8725,   -0.7242,    0.0000, 1684.0143,    0.3090,    0.0000,    6.0000,   19.0000
  205.6033,   20.8717,   -0.7149,    0.0000, 1683.1135,    0.4169,    0.0000,    6.0000,   19.0000
  205.7033,   20.8709,   -0.7027,    0.0000, 1682.2041,    0.4952,    0.0000,    6.0000,   19.0000
  205.8033,   20.8700,   -0.6881,    0.0000, 1681.2856,    0.5611,    0.0000,    6.0000,   19.0000
  205.9033,   20.8691,   -0.6720,    0.0000, 1680.3573,    0.6042,    0.0000,    6.0000,   19.0000
  206.0033,   20.8682,   -0.6549,    0.0000, 1679.4187,    0.6281,    0.0000,    6.0000,   19.0000
  206.1033,   20.8674,   -0.6359,    0.0000, 1678.4706,    0.6829,    0.0000,    6.0000,   19.0000
  206.2034,   20.8667,   -0.6136,    0.0000, 1677.5145,    0.7731,    0.0000,    6.0000,   19.0000
  206.3034,   20.8659,   -0.5885,    0.0000, 1676.5498,    0.8520,    0.0000,    6.0000,   19.0000
  206.4034,   20.8650,   -0.5613,    0.0000, 1675.5758,    0.9084,    0.0000,    6.0000,   19.0000
  206.5034,   20.8642,   -0.5322,    0.0000, 1674.5924,    0.9585,    0.0000,    6.0000,   19.0000
  206.6034,   20.8634,   -0.5014,    0.0000, 1673.5999,    1.0079,    0.0000,    6.0000,   19.0000
  206.7034,   20.8625,   -0.4687,    0.0000, 1672.5977,    1.0566,    0.0000,    6.0000,   19.0000
  206.8034,   20.8616,   -0.4347,    0.0000, 1671.5859,    1.0936,    0.0000,    6.0000,   19.0000
  206.9034,   20.8606,   -0.4003,    0.0000, 1670.5635,    1.1048,    0.0000,    6.0000,   19.0000
  207.0034,   20.8595,   -0.3666,    0.0000, 1669.5298,    1.0840,    0.0000,    6.0000,   19.0000
  207.1034,   20.8584,   -0.3348,    0.0000, 1668.4835,    1.0316,    0.0000,    6.0000,   19.0000
  207.2034,   20.8573,   -0.3053,    0.0000, 1667.4244,    0.9680,    0.0000,    6.0000,   19.0000
  207.3034,   20.8562,   -0.2780,    0.0000, 1666.3528,    0.9075,    0.0000,    6.0000,   19.0000
  207.4034,   20.8553,   -0.2523,    0.0000, 1665.2694,    0.8640,    0.0000,    6.0000,   19.0000
  207.5034,   20.8543,   -0.2277,    0.0000, 1664.1742,    0.8340,    0.0000,    6.0000,   19.0000
  207.6034,   20.8533,   -0.2040,    0.0000, 1663.0677,    0.8069,    0.0000,    6.0000,   19.0000
  207.7034,   20.8524,   -0.1814,    0.0000, 1661.9501,    0.7805,    0.0000,    6.0000,   19.0000
  207.8035,   20.8514,   -0.1597,    0.0000, 1660.8212,    0.7542,    0.0000,    6.0000,   19.0000
  207.9035,   20.8505,   -0.1390,    0.0000, 1659.6807,    0.7271,    0.0000,    6.0000,   19.0000
  208.0035,   20.8495,   -0.1194,    0.0000, 1658.5289,    0.6960,    0.0000,    6.0000,   19.0000
  208.1035,   20.8485,   -0.1012,    0.0000, 1657.3658,    0.6579,    0.0000,    6.0000,   19.0000
  208.2035,   20.8475,   -0.0845,    0.0000, 1656.1910,    0.6172,    0.0000,    6.0000,   19.0000
  208.3035,   20.8465,   -0.0693,    0.0000, 1655.0050,    0.5757,    0.0000,    6.0000,   19.0000
  208.4035,   20.8455,   -0.0559,    0.0000, 1653.8070,    0.5254,    0.0000,    6.0000,   19.0000
  208.5035,   20.8443,   -0.0452,    0.0000, 1652.5968,    0.4500,    0.0000,    6.0000,   19.0000
  208.6035,   20.8431,   -0.0381,    0.0000, 1651.3738,    0.3501,    0.0000,    6.0000,   19.0000
  208.7035,   20.8419,   -0.0349,    0.0000, 1650.1375,    0.2438,    0.0000,    6.0000,   19.0000
  208.8035,   20.8408,   -0.0355,    0.0000, 1648.8883,    0.1368,    0.0000,    6.0000,   19.0000
  208.9035,   20.8396,   -0.0401,    0.0000, 1647.6261,    0.0298,    0.0000,    6.0000,   19.0000
  209.0035,   20.8385,   -0.0486,    0.0000, 1646.3510,  355.3454,    0.0000,    6.0000,   19.0000
  209.1035,   20.8373,   -0.0610,    0.0000, 1645.0627,  359.7378,    0.0000,    6.0000,   19.0000
  209.2035,   20.8362,   -0.0772,    0.0000, 1643.7620,  359.7091,    0.0000,    6.0000,   19.0000
  209.3035,   20.8353,   -0.0964,    0.0000, 1642.4491,  359.6300,    0.0000,    6.0000,   19.0000
  209.4035,   20.8345,   -0.1170,    0.0000, 1641.1256,  359.5921,    0.0000,    6.0000,   19.0000
  209.5036,   20.8338,   -0.1378,    0.0000, 1639.7925,  359.5868,    0.0000,    6.0000,   19.0000
  209.6036,   20.8330,   -0.1583,    0.0000, 1638.4498,  359.5932,    0.0000,    6.0000,   19.0000
  209.7036,   20.8322,   -0.1788,    0.0000, 1637.0981,  359.5975,    0.0000,    6.0000,   19.0000
  209.8036,   20.8313,   -0.1996,    0.0000, 1635.7367,  359.5861,    0.0000,    6.0000,   19.0000
  209.9036,   20.8305,   -0.2213,    0.0000, 1634.3652,  359.5622,    0.0000,    6.0000,   19.0000
  210.0036,   20.8297,   -0.2437,    0.0000, 1632.9839,  359.5412,    0.0000,    6.0000,   19.0000
  210.1036,   20.8290,   -0.2660,    0.0000, 1631.5931,  359.5461,    0.0000,    6.0000,   19.0000
  210.2036,   20.8283,   -0.2876,    0.0000, 1630.1941,  359.5656,    0.0000,    6.0000,   19.0000
  210.3036,   20.8275,   -0.3085,    0.0000, 1628.7861,  359.5850,    0.0000,    6.0000,   19.0000
  210.4036,   20.8268,   -0.3290,    0.0000, 1627.3694,  359.5943,    0.0000,    6.0000,   19.0000
  210.5036,   20.8260,   -0.3497,    0.0000, 1625.9435,  359.5917,    0.0000,    6.0000,   19.0000
  210.6036,   20.8252,   -0.3705,    0.0000, 1624.5083,  359.5870,    0.0000,    6.0000,   19.0000
  210.7036,   20.8245,   -0.3912,    0.0000, 1623.0645,  359.5890,    0.0000,    6.0000,   19.0000
  210.8036,   20.8238,   -0.4113,    0.0000, 1621.6119,  359.6074,    0.0000,    6.0000,   19.0000
  210.9036,   20.8232,   -0.4304,    0.0000, 1620.1515,  359.6338,    0.0000,    6.0000,   19.0000
  211.0036,   20.8226,   -0.4483,    0.0000, 1618.6832,  359.6709,    0.0000,    6.0000,   19.0000
  211.1037,   20.8220,   -0.4641,    0.0000, 1617.2074,  359.7247,    0.0000,    6.0000,   19.0000
  211.2037,   20.8214,   -0.4778,    0.0000, 1615.7242,  359.7831,    0.0000,    6.0000,   19.0000
  211.3037,   20.8208,   -0.4894,    0.0000, 1614.2343,  359.8441,    0.0000,    6.0000,   19.0000
  211.4037,   20.8203,   -0.4983,    0.0000, 1612.7372,  359.9171,    0.0000,    6.0000,   19.0000
  211.5037,   20.8197,   -0.5043,    0.0000, 1611.2335,    9.0147,    0.0000,    6.0000,   19.0000
  211.6037,   20.8191,   -0.5076,    0.0000, 1609.7231,    0.3350,    0.0000,    6.0000,   19.0000
  211.7037,   20.8185,   -0.5088,    0.0000, 1608.2058,    0.1347,    0.0000,    6.0000,   19.0000
  211.8037,   20.8178,   -0.5087,    0.0000, 1606.6807,    0.1638,    0.0000,    6.0000,   19.0000
  211.9037,   20.8172,   -0.5074,    0.0000, 1605.1483,    0.1966,    0.0000,    6.0000,   19.0000
  212.0037,   20.8165,   -0.5049,    0.0000, 1603.6082,    0.2293,    0.0000,    6.0000,   19.0000
  212.1037,   20.8159,   -0.5013,    0.0000, 1602.0605,    0.2619,    0.0000,    6.0000,   19.0000
  212.2037,   20.8153,   -0.4964,    0.0000, 1600.5056,    0.2945,    0.0000,    6.0000,   19.0000
  212.3037,   20.8146,   -0.4904,    0.0000, 1598.9431,    0.3257,    0.0000,    6.0000,   19.0000
  212.4037,   20.8140,   -0.4835,    0.0000, 1597.3729,    0.3483,    0.0000,    6.0000,   19.0000
  212.5037,   20.8133,   -0.4763,    0.0000, 1595.7950,    0.3597,    0.0000,    6.0000,   19.0000
  212.6037,   20.8125,   -0.4690,    0.0000, 1594.2090,    0.3598,    0.0000,    6.0000,   19.0000
  212.7038,   20.8118,   -0.4621,    0.0000, 1592.6146,    0.3475,    0.0000,    6.0000,   19.0000
  212.8038,   20.8110,   -0.4559,    0.0000, 1591.0122,    0.3300,    0.0000,    6.0000,   19.0000
  212.9038,   20.8103,   -0.4503,    0.0000, 1589.4014,    0.3140,    0.0000,    6.0000,   19.0000
  213.0038,   20.8097,   -0.4447,    0.0000, 1587.7826,    0.3158,    0.0000,    6.0000,   19.0000
  213.1038,   20.8092,   -0.4380,    0.0000, 1586.1569,    0.3448,    0.0000,    6.0000,   19.0000
  213.2038,   20.8086,   -0.4299,    0.0000, 1584.5245,    0.3841,    0.0000,    6.0000,   19.0000
  213.3038,   20.8080,   -0.4203,    0.0000, 1582.8855,    0.4252,    0.0000,    6.0000,   19.0000
  213.4038,   20.8075,   -0.4089,    0.0000, 1581.2396,    0.4728,    0.0000,    6.0000,   19.0000
  213.5038,   20.8071,   -0.3951,    0.0000, 1579.5879,    0.5421,    0.0000,    6.0000,   19.0000
  213.6038,   20.8065,   -0.3787,    0.0000, 1577.9301,    0.6113,    0.0000,    6.0000,   19.0000
  213.7038,   20.8059,   -0.3607,    0.0000, 1576.2657,    0.6580,    0.0000,    6.0000,   19.0000
  213.8038,   20.8053,   -0.3413,    0.0000, 1574.5950,    0.6932,    0.0000,    6.0000,   19.0000
  213.9038,   20.8047,   -0.3211,    0.0000, 1572.9174,    0.7172,    0.0000,    6.0000,   19.0000
  214.0038,   20.8039,   -0.3010,    0.0000, 1571.2322,    0.7114,    0.0000,    6.0000,   19.0000
  214.1038,   20.8032,   -0.2816,    0.0000, 1569.5396,    0.6953,    0.0000,    6.0000,   19.0000
  214.2038,   20.8026,   -0.2623,    0.0000, 1567.8398,    0.6908,    0.0000,    6.0000,   19.0000
  214.3038,   20.8021,   -0.2425,    0.0000, 1566.1335,    0.7069,    0.0000,    6.0000,   19.0000
  214.4039,   20.8015,   -0.2216,    0.0000, 1564.4204,    0.7336,    0.0000,    6.0000,   19.0000
  214.5039,   20.8010,   -0.1998,    0.0000, 1562.7009,    0.7614,    0.0000,    6.0000,   19.0000
  214.6039,   20.8004,   -0.1771,    0.0000, 1560.9751,    0.7844,    0.0000,    6.0000,   19.0000
  214.7039,   20.7997,   -0.1541,    0.0000, 1559.2424,    0.7941,    0.0000,    6.0000,   19.0000
  214.8039,   20.7990,   -0.1314,    0.0000, 1557.5028,    0.7838,    0.0000,    6.0000,   19.0000
  214.9039,   20.7982,   -0.1098,    0.0000, 1555.7561,    0.7529,    0.0000,    6.0000,   19.0000
  215.0039,   20.7975,   -0.0897,    0.0000, 1554.0017,    0.7123,    0.0000,    6.0000,   19.0000
  215.1039,   20.7967,   -0.0713,    0.0000, 1552.2399,    0.6650,    0.0000,    6.0000,   19.0000
  215.2039,   20.7960,   -0.0547,    0.0000, 1550.4706,    0.6167,    0.0000,    6.0000,   19.0000
  215.3039,   20.7953,   -0.0394,    0.0000, 1548.6946,    0.5781,    0.0000,    6.0000,   19.0000
  215.4039,   20.7947,   -0.0247,    0.0000, 1546.9114,    0.5640,    0.0000,    6.0000,   19.0000
  215.5039,   20.7942,   -0.0099,    0.0000, 1545.1221,    0.5679,    0.0000,    6.0000,   19.0000
  215.6039,   20.7936,    0.0054,    0.0000, 1543.3268,    0.5820,    0.0000,    6.0000,   19.0000
  215.7039,   20.7931,    0.0218,    0.0000, 1541.5258,    0.6131,    0.0000,    6.0000,   19.0000
  215.8039,   20.7926,    0.0397,    0.0000, 1539.7195,    0.6535,    0.0000,    6.0000,   19.0000
  215.9039,   20.7921,    0.0591,    0.0000, 1537.9080,    0.6939,    0.0000,    6.0000,   19.0000
  216.0040,   20.7916,    0.0797,    0.0000, 1536.0906,    0.7263,    0.0000,    6.0000,   19.0000
  216.1040,   20.7910,    0.1006,    0.0000, 1534.2678,    0.7375,    0.0000,    6.0000,   19.0000
  216.2040,   20.7903,    0.1213,    0.0000, 1532.4388,    0.7286,    0.0000,    6.0000,   19.0000
  216.3040,   20.7897,    0.1412,    0.0000, 1530.6040,    0.7080,    0.0000,    6.0000,   19.0000
  216.4040,   20.7890,    0.1601,    0.0000, 1528.7627,    0.6779,    0.0000,    6.0000,   19.0000
  216.5040,   20.7883,    0.1775,    0.0000, 1526.9152,    0.6374,    0.0000,    6.0000,   19.0000
  216.6040,   20.7876,    0.1933,    0.0000, 1525.0613,    0.5937,    0.0000,    6.0000,   19.0000
  216.7040,   20.7868,    0.2073,    0.0000, 1523.2010,    0.5440,    0.0000,    6.0000,   19.0000
  216.8040,   20.7860,    0.2190,    0.0000, 1521.3342,    0.4807,    0.0000,    6.0000,   19.0000
  216.9040,   20.7853,    0.2282,    0.0000, 1519.4611,    0.4103,    0.0000,    6.0000,   19.0000
  217.0040,   20.7844,    0.2346,    0.0000, 1517.5815,    0.3353,    0.0000,    6.0000,   19.0000
  217.1040,   20.7836,    0.2379,    0.0000, 1515.6953,    0.2471,    0.0000,    6.0000,   19.0000
  217.2040,   20.7828,    0.2378,    0.0000, 1513.8027,    0.1543,    0.0000,    6.0000,   19.0000
  217.3040,   20.7820,    0.2344,    0.0000, 1511.9041,    0.0627,    0.0000,    6.0000,   19.0000
  217.4040,   20.7812,    0.2276,    0.0000, 1509.9989,   -0.0286,    0.0000,    6.0000,   19.0000
  217.5040,   20.7804,    0.2177,    0.0000, 1508.0874,  359.2564,    0.0000,    6.0000,   19.0000
  217.6040,   20.7798,    0.2053,    0.0000, 1506.1705,  359.8134,    0.0000,    6.0000,   19.0000
  217.7041,   20.7793,    0.1921,    0.0000, 1504.2484,  359.7931,    0.0000,    6.0000,   19.0000
  217.8041,   20.7787,    0.1784,    0.0000, 1502.3217,  359.7802,    0.0000,    6.0000,   19.0000
  217.9041,   20.7782,    0.1642,    0.0000, 1500.3900,  359.7682,    0.0000,    6.0000,   19.0000
  218.0041,   20.7776,    0.1494,    0.0000, 1498.4537,  359.7503,    0.0000,    6.0000,   19.0000
  218.1041,   20.7768,    0.1331,    0.0000, 1496.5123,  359.7089,    0.0000,    6.0000,   19.0000
  218.2041,   20.7761,    0.1147,    0.0000, 1494.5662,  359.6523,    0.0000,    6.0000,   19.0000
  218.3041,   20.7754,    0.0941,    0.0000, 1492.6150,  359.5885,    0.0000,    6.0000,   19.0000
  218.4041,   20.7747,    0.0708,    0.0000, 1490.6587,  359.5157,    0.0000,    6.0000,   19.0000
  218.5041,   20.7740,    0.0449,    0.0000, 1488.6973,  359.4432,    0.0000,    6.0000,   19.0000
  218.6041,   20.7735,    0.0173,    0.0000, 1486.7316,  359.3966,    0.0000,    6.0000,   19.0000
  218.7041,   20.7731,   -0.0104,    0.0000, 1484.7618,  359.3949,    0.0000,    6.0000,   19.0000
  218.8041,   20.7727,   -0.0372,    0.0000, 1482.7885,  359.4231,    0.0000,    6.0000,   19.0000
  218.9041,   20.7724,   -0.0620,    0.0000, 1480.8120,  359.4750,    0.0000,    6.0000,   19.0000
  219.0041,   20.7720,   -0.0849,    0.0000, 1478.8322,  359.5312,    0.0000,    6.0000,   19.0000
  219.1041,   20.7717,   -0.1059,    0.0000, 1476.8492,  359.5813,    0.0000,    6.0000,   19.0000
  219.2041,   20.7713,   -0.1251,    0.0000, 1474.8635,  359.6309,    0.0000,    6.0000,   19.0000
  219.3042,   20.7710,   -0.1423,    0.0000, 1472.8746,  359.6857,    0.0000,    6.0000,   19.0000
  219.4042,   20.7706,   -0.1575,    0.0000, 1470.8828,  359.7419,    0.0000,    6.0000,   19.0000
  219.5042,   20.7703,   -0.1707,    0.0000, 1468.8879,  359.7975,    0.0000,    6.0000,   19.0000
  219.6042,   20.7699,   -0.1820,    0.0000, 1466.8901,  359.8497,    0.0000,    6.0000,   19.0000
  219.7042,   20.7695,   -0.1915,    0.0000, 1464.8899,  359.9004,    0.0000,    6.0000,   19.0000
  219.8042,   20.7692,   -0.1991,    0.0000, 1462.8866,    2.2649,    0.0000,    6.0000,   19.0000
  219.9042,   20.7688,   -0.2049,    0.0000, 1460.8809,    0.0263,    0.0000,    6.0000,   19.0000
  220.0042,   20.7683,   -0.2093,    0.0000, 1458.8719,    0.0381,    0.0000,    6.0000,   19.0000
  220.1042,   20.7679,   -0.2130,    0.0000, 1456.8604,    0.0585,    0.0000,    6.0000,   19.0000
  220.2042,   20.7676,   -0.2157,    0.0000, 1454.8461,    0.0872,    0.0000,    6.0000,   19.0000
  220.3042,   20.7672,   -0.2170,    0.0000, 1452.8291,    0.1259,    0.0000,    6.0000,   19.0000
  220.4042,   20.7668,   -0.2167,    0.0000, 1450.8093,    0.1673,    0.0000,    6.0000,   19.0000
  220.5042,   20.7664,   -0.2150,    0.0000, 1448.7874,    0.2081,    0.0000,    6.0000,   19.0000
  220.6042,   20.7661,   -0.2119,    0.0000, 1446.7629,    0.2472,    0.0000,    6.0000,   19.0000
  220.7042,   20.7657,   -0.2074,    0.0000, 1444.7362,    0.2855,    0.0000,    6.0000,   19.0000
  220.8042,   20.7653,   -0.2016,    0.0000, 1442.7069,    0.3216,    0.0000,    6.0000,   19.0000
  220.9043,   20.7649,   -0.1947,    0.0000, 1440.6754,    0.3504,    0.0000,    6.0000,   19.0000
  221.0043,   20.7645,   -0.1869,    0.0000, 1438.6417,    0.3756,    0.0000,    6.0000,   19.0000
  221.1043,   20.7641,   -0.1782,    0.0000, 1436.6056,    0.3991,    0.0000,    6.0000,   19.0000
  221.2043,   20.7636,   -0.1691,    0.0000, 1434.5671,    0.4124,    0.0000,    6.0000,   19.0000
  221.3043,   20.7632,   -0.1597,    0.0000, 1432.5266,    0.4197,    0.0000,    6.0000,   19.0000
  221.4043,   20.7627,   -0.1500,    0.0000, 1430.4838,    0.4263,    0.0000,    6.0000,   19.0000
  221.5043,   20.7624,   -0.1399,    0.0000, 1428.4391,    0.4406,    0.0000,    6.0000,   19.0000
  221.6043,   20.7620,   -0.1286,    0.0000, 1426.3921,    0.4700,    0.0000,    6.0000,   19.0000
  221.7043,   20.7616,   -0.1165,    0.0000, 1424.3438,    0.4936,    0.0000,    6.0000,   19.0000
  221.8043,   20.7613,   -0.1041,    0.0000, 1422.2933,    0.5035,    0.0000,    6.0000,   19.0000
  221.9043,   20.7616,   -0.0916,    0.0000, 1420.2410,    0.5059,    0.0000,    6.0000,   19.0000
  222.0043,   20.7620,   -0.0792,    0.0000, 1418.1865,    0.5006,    0.0000,    6.0000,   19.0000
  222.1043,   20.7623,   -0.0673,    0.0000, 1416.1304,    0.4877,    0.0000,    6.0000,   19.0000
  222.2043,   20.7630,   -0.0561,    0.0000, 1414.0725,    0.4684,    0.0000,    6.0000,   19.0000
  222.3043,   20.7643,   -0.0456,    0.0000, 1412.0128,    0.4481,    0.0000,    6.0000,   19.0000
  222.4043,   20.7663,   -0.0358,    0.0000, 1409.9512,    0.4312,    0.0000,    6.0000,   19.0000
  222.5043,   20.7683,   -0.0261,    0.0000, 1407.8881,    0.4262,    0.0000,    6.0000,   19.0000
  222.6044,   20.7702,   -0.0164,    0.0000, 1405.8234,    0.4292,    0.0000,    6.0000,   19.0000
  222.7044,   20.7722,   -0.0064,    0.0000, 1403.7572,    0.4334,    0.0000,    6.0000,   19.0000
  222.8044,   20.7741,    0.0035,    0.0000, 1401.6895,    0.4321,    0.0000,    6.0000,   19.0000
  222.9044,   20.7758,    0.0125,    0.0000, 1399.6204,    0.4069,    0.0000,    6.0000,   19.0000
  223.0044,   20.7776,    0.0199,    0.0000, 1397.5497,    0.3625,    0.0000,    6.0000,   19.0000
  223.1044,   20.7792,    0.0251,    0.0000, 1395.4780,    0.2998,    0.0000,    6.0000,   19.0000
  223.2044,   20.7816,    0.0274,    0.0000, 1393.4047,    0.2212,    0.0000,    6.0000,   19.0000
  223.3044,   20.7842,    0.0270,    0.0000, 1391.3304,    0.1473,    0.0000,    6.0000,   19.0000
  223.4044,   20.7863,    0.0246,    0.0000, 1389.2550,    0.0923,    0.0000,    6.0000,   19.0000
  223.5044,   20.7882,    0.0212,    0.0000, 1387.1782,    0.0656,    0.0000,    6.0000,   19.0000
  223.6044,   20.7900,    0.0174,    0.0000, 1385.1013,    0.0536,    0.0000,    6.0000,   19.0000
  223.7044,   20.7919,    0.0132,    0.0000, 1383.0236,    0.0444,    0.0000,    6.0000,   19.0000
  223.8044,   20.7938,    0.0091,    0.0000, 1380.9449,    0.0469,    0.0000,    6.0000,   19.0000
