2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  185.2021,   21.7617,   -0.5878,    0.0000, 1696.6510,  359.9139,    0.0000,    5.0000,   19.0000
  185.3021,   21.7677,   -0.5964,    0.0000, 1695.8788,  359.9240,    0.0000,    5.0000,   19.0000
  185.4021,   21.7732,   -0.6047,    0.0000, 1695.0942,  359.9342,    0.0000,    5.0000,   19.0000
  185.5021,   21.7783,   -0.6125,    0.0000, 1694.2970,   12.2734,    0.0000,    5.0000,   19.0000
  185.6021,   21.7833,   -0.6200,    0.0000, 1693.4873,    0.4259,    0.0000,    5.0000,   19.0000
  185.7021,   21.7883,   -0.6270,    0.0000, 1692.6650,   -0.0148,    0.0000,    5.0000,   19.0000
  185.8021,   21.7933,   -0.6337,    0.0000, 1691.8303,   -0.0234,    0.0000,    5.0000,   19.0000
  185.9021,   21.7983,   -0.6400,    0.0000, 1690.9836,   -0.0138,    0.0000,    5.0000,   19.0000
  186.0021,   21.8032,   -0.6458,    0.0000, 1690.1241,   -0.0032,    0.0000,    5.0000,   19.0000
  186.1021,   21.8081,   -0.6513,    0.0000, 1689.2523,    0.0075,    0.0000,    5.0000,   19.0000
  186.2021,   21.8130,   -0.6563,    0.0000, 1688.3682,    0.0183,    0.0000,    5.0000,   19.0000
  186.3021,   21.8179,   -0.6609,    0.0000, 1687.4716,    0.0291,    0.0000,    5.0000,   19.0000
  186.4021,   21.8227,   -0.6651,    0.0000, 1686.5630,    0.0399,    0.0000,    5.0000,   19.0000
  186.5022,   21.8276,   -0.6689,    0.0000, 1685.6418,    0.0509,    0.0000,    5.0000,   19.0000
  186.6022,   21.8324,   -0.6723,    0.0000, 1684.7085,    0.0619,    0.0000,    5.0000,   19.0000
  186.7022,   21.8371,   -0.6753,    0.0000, 1683.7629,    0.0723,    0.0000,    5.0000,   19.0000
  186.8022,   21.8418,   -0.6780,    0.0000, 1682.8052,    0.0783,    0.0000,    5.0000,   19.0000
  186.9022,   21.8465,   -0.6806,    0.0000, 1681.8350,    0.0813,    0.0000,    5.0000,   19.0000
  187.0022,   21.8512,   -0.6831,    0.0000, 1680.8527,    0.0839,    0.0000,    5.0000,   19.0000
  187.1022,   21.8559,   -0.6855,    0.0000, 1679.8575,    0.0863,    0.0000,    5.0000,   19.0000
  187.2022,   21.8604,   -0.6881,    0.0000, 1678.8500,    0.0823,    0.0000,    5.0000,   19.0000
  187.3022,   21.8660,   -0.6912,    0.0000, 1677.8293,    0.0673,    0.0000,    5.0000,   19.0000
  187.4022,   21.8721,   -0.6949,    0.0000, 1676.7960,    0.0494,    0.0000,    5.0000,   19.0000
  187.5022,   21.8782,   -0.6994,    0.0000, 1675.7495,    0.0313,    0.0000,    5.0000,   19.0000
  187.6022,   21.8843,   -0.7045,    0.0000, 1674.6899,    0.0135,    0.0000,    5.0000,   19.0000
  187.7022,   21.8904,   -0.7101,    0.0000, 1673.6179,    0.0019,    0.0000,    5.0000,   19.0000
  187.8022,   21.8969,   -0.7154,    0.0000, 1672.5336,    0.0114,    0.0000,    5.0000,   19.0000
  187.9022,   21.9044,   -0.7194,    0.0000, 1671.4382,    0.0480,    0.0000,    5.0000,   19.0000
  188.0022,   21.9122,   -0.7214,    0.0000, 1670.3322,    0.0998,    0.0000,    5.0000,   19.0000
  188.1022,   21.9200,   -0.7210,    0.0000, 1669.2163,    0.1675,    0.0000,    5.0000,   19.0000
  188.2023,   21.9277,   -0.7174,    0.0000, 1668.0905,    0.2472,    0.0000,    5.0000,   19.0000
  188.3023,   21.9354,   -0.7108,    0.0000, 1666.9551,    0.3289,    0.0000,    5.0000,   19.0000
  188.4023,   21.9431,   -0.7010,    0.0000, 1665.8099,    0.4108,    0.0000,    5.0000,   19.0000
  188.5023,   21.9507,   -0.6881,    0.0000, 1664.6555,    0.4917,    0.0000,    5.0000,   19.0000
  188.6023,   21.9582,   -0.6725,    0.0000, 1663.4913,    0.5618,    0.0000,    5.0000,   19.0000
  188.7023,   21.9656,   -0.6548,    0.0000, 1662.3165,    0.6141,    0.0000,    5.0000,   19.0000
  188.8023,   21.9731,   -0.6354,    0.0000, 1661.1310,    0.6569,    0.0000,    5.0000,   19.0000
  188.9023,   21.9804,   -0.6145,    0.0000, 1659.9347,    0.6979,    0.0000,    5.0000,   19.0000
  189.0023,   21.9878,   -0.5919,    0.0000, 1658.7277,    0.7386,    0.0000,    5.0000,   19.0000
  189.1023,   21.9950,   -0.5680,    0.0000, 1657.5100,    0.7748,    0.0000,    5.0000,   19.0000
  189.2023,   22.0022,   -0.5432,    0.0000, 1656.2814,    0.7944,    0.0000,    5.0000,   19.0000
  189.3023,   22.0092,   -0.5184,    0.0000, 1655.0404,    0.7962,    0.0000,    5.0000,   19.0000
  189.4023,   22.0163,   -0.4936,    0.0000, 1653.7876,    0.7928,    0.0000,    5.0000,   19.0000
  189.5023,   22.0233,   -0.4691,    0.0000, 1652.5227,    0.7832,    0.0000,    5.0000,   19.0000
  189.6023,   22.0302,   -0.4452,    0.0000, 1651.2454,    0.7690,    0.0000,    5.0000,   19.0000
  189.7023,   22.0371,   -0.4219,    0.0000, 1649.9559,    0.7527,    0.0000,    5.0000,   19.0000
  189.8024,   22.0440,   -0.3992,    0.0000, 1648.6544,    0.7362,    0.0000,    5.0000,   19.0000
  189.9024,   22.0508,   -0.3771,    0.0000, 1647.3406,    0.7196,    0.0000,    5.0000,   19.0000
  190.0024,   22.0577,   -0.3557,    0.0000, 1646.0145,    0.7032,    0.0000,    5.0000,   19.0000
  190.1024,   22.0644,   -0.3348,    0.0000, 1644.6768,    0.6868,    0.0000,    5.0000,   19.0000
  190.2024,   22.0712,   -0.3146,    0.0000, 1643.3267,    0.6702,    0.0000,    5.0000,   19.0000
  190.3024,   22.0778,   -0.2953,    0.0000, 1641.9650,    0.6470,    0.0000,    5.0000,   19.0000
  190.4024,   22.0843,   -0.2775,    0.0000, 1640.5901,    0.6044,    0.0000,    5.0000,   19.0000
  190.5024,   22.0908,   -0.2618,    0.0000, 1639.2025,    0.5509,    0.0000,    5.0000,   19.0000
  190.6024,   22.0973,   -0.2481,    0.0000, 1637.8019,    0.4960,    0.0000,    5.0000,   19.0000
  190.7024,   22.1037,   -0.2366,    0.0000, 1636.3884,    0.4410,    0.0000,    5.0000,   19.0000
  190.8024,   22.1101,   -0.2272,    0.0000, 1634.9620,    0.3853,    0.0000,    5.0000,   19.0000
  190.9024,   22.1165,   -0.2200,    0.0000, 1633.5231,    0.3290,    0.0000,    5.0000,   19.0000
  191.0024,   22.1228,   -0.2149,    0.0000, 1632.0712,    0.2727,    0.0000,    5.0000,   19.0000
  191.1024,   22.1291,   -0.2121,    0.0000, 1630.6069,    0.2164,    0.0000,    5.0000,   19.0000
  191.2024,   22.1354,   -0.2114,    0.0000, 1629.1301,    0.1602,    0.0000,    5.0000,   19.0000
  191.3024,   22.1416,   -0.2128,    0.0000, 1627.6406,    0.1040,    0.0000,    5.0000,   19.0000
  191.4025,   22.1478,   -0.2164,    0.0000, 1626.1392,    0.0479,    0.0000,    5.0000,   19.0000
  191.5025,   22.1540,   -0.2221,    0.0000, 1624.6251,   -0.0076,    0.0000,    5.0000,   19.0000
  191.6025,   22.1601,   -0.2300,    0.0000, 1623.0989,  355.4151,    0.0000,    5.0000,   19.0000
  191.7025,   22.1663,   -0.2398,    0.0000, 1621.5607,  359.8117,    0.0000,    5.0000,   19.0000
  191.8025,   22.1724,   -0.2514,    0.0000, 1620.0104,  359.8389,    0.0000,    5.0000,   19.0000
  191.9025,   22.1785,   -0.2649,    0.0000, 1618.4484,  359.7961,    0.0000,    5.0000,   19.0000
  192.0025,   22.1847,   -0.2793,    0.0000, 1616.8752,  359.7717,    0.0000,    5.0000,   19.0000
  192.1025,   22.1909,   -0.2938,    0.0000, 1615.2916,  359.7697,    0.0000,    5.0000,   19.0000
  192.2025,   22.1971,   -0.3083,    0.0000, 1613.6979,  359.7737,    0.0000,    5.0000,   19.0000
  192.3025,   22.2032,   -0.3225,    0.0000, 1612.0939,  359.7784,    0.0000,    5.0000,   19.0000
  192.4025,   22.2093,   -0.3366,    0.0000, 1610.4799,  359.7832,    0.0000,    5.0000,   19.0000
  192.5025,   22.2154,   -0.3505,    0.0000, 1608.8561,  359.7895,    0.0000,    5.0000,   19.0000
  192.6025,   22.2215,   -0.3637,    0.0000, 1607.2225,  359.8067,    0.0000,    5.0000,   19.0000
  192.7025,   22.2275,   -0.3760,    0.0000, 1605.5793,  359.8313,    0.0000,    5.0000,   19.0000
  192.8025,   22.2336,   -0.3873,    0.0000, 1603.9270,  359.8569,    0.0000,    5.0000,   19.0000
  192.9025,   22.2396,   -0.3976,    0.0000, 1602.2653,  359.8828,    0.0000,    5.0000,   19.0000
  193.0025,   22.2456,   -0.4069,    0.0000, 1600.5945,  359.9087,    0.0000,    5.0000,   19.0000
  193.1026,   22.2515,   -0.4151,    0.0000, 1598.9144,  359.9347,    0.0000,    5.0000,   19.0000
  193.2026,   22.2574,   -0.4224,    0.0000, 1597.2253,   12.3922,    0.0000,    5.0000,   19.0000
  193.3026,   22.2633,   -0.4287,    0.0000, 1595.5272,    0.4690,    0.0000,    5.0000,   19.0000
  193.4026,   22.2692,   -0.4339,    0.0000, 1593.8203,    0.0338,    0.0000,    5.0000,   19.0000
  193.5026,   22.2750,   -0.4381,    0.0000, 1592.1044,    0.0404,    0.0000,    5.0000,   19.0000
  193.6026,   22.2808,   -0.4413,    0.0000, 1590.3796,    0.0659,    0.0000,    5.0000,   19.0000
  193.7026,   22.2865,   -0.4435,    0.0000, 1588.6459,    0.0924,    0.0000,    5.0000,   19.0000
  193.8026,   22.2923,   -0.4446,    0.0000, 1586.9037,    0.1189,    0.0000,    5.0000,   19.0000
  193.9026,   22.2980,   -0.4447,    0.0000, 1585.1525,    0.1455,    0.0000,    5.0000,   19.0000
  194.0026,   22.3036,   -0.4438,    0.0000, 1583.3927,    0.1720,    0.0000,    5.0000,   19.0000
  194.1026,   22.3092,   -0.4419,    0.0000, 1581.6245,    0.1946,    0.0000,    5.0000,   19.0000
  194.2026,   22.3148,   -0.4395,    0.0000, 1579.8473,    0.2073,    0.0000,    5.0000,   19.0000
  194.3026,   22.3203,   -0.4371,    0.0000, 1578.0612,    0.2089,    0.0000,    5.0000,   19.0000
  194.4026,   22.3258,   -0.4346,    0.0000, 1576.2661,    0.2079,    0.0000,    5.0000,   19.0000
  194.5026,   22.3312,   -0.4322,    0.0000, 1574.4620,    0.2067,    0.0000,    5.0000,   19.0000
  194.6026,   22.3366,   -0.4299,    0.0000, 1572.6488,    0.2046,    0.0000,    5.0000,   19.0000
  194.7027,   22.3419,   -0.4279,    0.0000, 1570.8270,    0.1940,    0.0000,    5.0000,   19.0000
  194.8027,   22.3472,   -0.4269,    0.0000, 1568.9958,    0.1685,    0.0000,    5.0000,   19.0000
  194.9027,   22.3524,   -0.4270,    0.0000, 1567.1555,    0.1391,    0.0000,    5.0000,   19.0000
  195.0027,   22.3576,   -0.4283,    0.0000, 1565.3058,    0.1093,    0.0000,    5.0000,   19.0000
  195.1027,   22.3628,   -0.4307,    0.0000, 1563.4470,    0.0796,    0.0000,    5.0000,   19.0000
  195.2027,   22.3679,   -0.4343,    0.0000, 1561.5792,    0.0500,    0.0000,    5.0000,   19.0000
  195.3027,   22.3731,   -0.4390,    0.0000, 1559.7024,    0.0204,    0.0000,    5.0000,   19.0000
  195.4027,   22.3782,   -0.4449,    0.0000, 1557.8167,   -0.0091,    0.0000,    5.0000,   19.0000
  195.5027,   22.3833,   -0.4519,    0.0000, 1555.9225,   -0.0382,    0.0000,    5.0000,   19.0000
  195.6027,   22.3883,   -0.4600,    0.0000, 1554.0194,  344.8093,    0.0000,    5.0000,   19.0000
  195.7027,   22.3933,   -0.4693,    0.0000, 1552.1080,  359.2006,    0.0000,    5.0000,   19.0000
  195.8027,   22.3984,   -0.4795,    0.0000, 1550.1880,  359.8756,    0.0000,    5.0000,   19.0000
  195.9027,   22.4034,   -0.4908,    0.0000, 1548.2598,  359.8528,    0.0000,    5.0000,   19.0000
  196.0027,   22.4084,   -0.5028,    0.0000, 1546.3235,  359.8380,    0.0000,    5.0000,   19.0000
  196.1027,   22.4134,   -0.5150,    0.0000, 1544.3794,  359.8293,    0.0000,    5.0000,   19.0000
  196.2027,   22.4184,   -0.5276,    0.0000, 1542.4272,  359.8223,    0.0000,    5.0000,   19.0000
  196.3027,   22.4234,   -0.5403,    0.0000, 1540.4678,  359.8194,    0.0000,    5.0000,   19.0000
  196.4028,   22.4283,   -0.5529,    0.0000, 1538.5012,  359.8237,    0.0000,    5.0000,   19.0000
  196.5028,   22.4333,   -0.5649,    0.0000, 1536.5272,  359.8381,    0.0000,    5.0000,   19.0000
  196.6028,   22.4384,   -0.5755,    0.0000, 1534.5468,  359.8789,    0.0000,    5.0000,   19.0000
  196.7028,   22.4435,   -0.5838,    0.0000, 1532.5598,  359.9367,    0.0000,    5.0000,   19.0000
  196.8028,   22.4483,   -0.5897,    0.0000, 1530.5673,   16.7274,    0.0000,    5.0000,   19.0000
  196.9028,   22.4525,   -0.5934,    0.0000, 1528.5686,    0.1081,    0.0000,    5.0000,   19.0000
  197.0028,   22.4566,   -0.5946,    0.0000, 1526.5642,    0.1203,    0.0000,    5.0000,   19.0000
  197.1028,   22.4608,   -0.5934,    0.0000, 1524.5538,    0.1796,    0.0000,    5.0000,   19.0000
  197.2028,   22.4648,   -0.5903,    0.0000, 1522.5374,    0.2275,    0.0000,    5.0000,   19.0000
  197.3028,   22.4688,   -0.5861,    0.0000, 1520.5148,    0.2532,    0.0000,    5.0000,   19.0000
  197.4028,   22.4727,   -0.5813,    0.0000, 1518.4861,    0.2688,    0.0000,    5.0000,   19.0000
  197.5028,   22.4766,   -0.5759,    0.0000, 1516.4509,    0.2830,    0.0000,    5.0000,   19.0000
  197.6028,   22.4806,   -0.5699,    0.0000, 1514.4092,    0.2971,    0.0000,    5.0000,   19.0000
  197.7028,   22.4844,   -0.5634,    0.0000, 1512.3618,    0.3113,    0.0000,    5.0000,   19.0000
  197.8028,   22.4883,   -0.5563,    0.0000, 1510.3079,    0.3255,    0.0000,    5.0000,   19.0000
  197.9028,   22.4922,   -0.5486,    0.0000, 1508.2482,    0.3397,    0.0000,    5.0000,   19.0000
  198.0029,   22.4960,   -0.5405,    0.0000, 1506.1829,    0.3541,    0.0000,    5.0000,   19.0000
  198.1029,   22.4998,   -0.5317,    0.0000, 1504.1112,    0.3684,    0.0000,    5.0000,   19.0000
  198.2029,   22.5036,   -0.5223,    0.0000, 1502.0341,    0.3827,    0.0000,    5.0000,   19.0000
  198.3029,   22.5074,   -0.5124,    0.0000, 1499.9512,    0.3972,    0.0000,    5.0000,   19.0000
  198.4029,   22.5111,   -0.5019,    0.0000, 1497.8623,    0.4116,    0.0000,    5.0000,   19.0000
  198.5029,   22.5148,   -0.4909,    0.0000, 1495.7681,    0.4261,    0.0000,    5.0000,   19.0000
  198.6029,   22.5186,   -0.4792,    0.0000, 1493.6687,    0.4406,    0.0000,    5.0000,   19.0000
  198.7029,   22.5222,   -0.4670,    0.0000, 1491.5638,    0.4552,    0.0000,    5.0000,   19.0000
  198.8029,   22.5259,   -0.4543,    0.0000, 1489.4537,    0.4698,    0.0000,    5.0000,   19.0000
  198.9029,   22.5296,   -0.4409,    0.0000, 1487.3381,    0.4844,    0.0000,    5.0000,   19.0000
  199.0029,   22.5332,   -0.4270,    0.0000, 1485.2175,    0.4991,    0.0000,    5.0000,   19.0000
  199.1029,   22.5368,   -0.4124,    0.0000, 1483.0922,    0.5137,    0.0000,    5.0000,   19.0000
  199.2029,   22.5404,   -0.3973,    0.0000, 1480.9615,    0.5284,    0.0000,    5.0000,   19.0000
  199.3029,   22.5440,   -0.3817,    0.0000, 1478.8262,    0.5431,    0.0000,    5.0000,   19.0000
  199.4029,   22.5474,   -0.3654,    0.0000, 1476.6862,    0.5579,    0.0000,    5.0000,   19.0000
  199.5029,   22.5492,   -0.3485,    0.0000, 1474.5414,    0.5727,    0.0000,    5.0000,   19.0000
  199.6030,   22.5503,   -0.3311,    0.0000, 1472.3918,    0.5875,    0.0000,    5.0000,   19.0000
  199.7030,   22.5514,   -0.3131,    0.0000, 1470.2384,    0.6023,    0.0000,    5.0000,   19.0000
  199.8030,   22.5525,   -0.2945,    0.0000, 1468.0806,    0.6171,    0.0000,    5.0000,   19.0000
  199.9030,   22.5544,   -0.2753,    0.0000, 1465.9187,    0.6319,    0.0000,    5.0000,   19.0000
  200.0030,   22.5563,   -0.2555,    0.0000, 1463.7523,    0.6467,    0.0000,    5.0000,   19.0000
  200.1030,   22.5582,   -0.2351,    0.0000, 1461.5824,    0.6614,    0.0000,    5.0000,   19.0000
  200.2030,   22.5600,   -0.2142,    0.0000, 1459.4082,    0.6763,    0.0000,    5.0000,   19.0000
  200.3030,   22.5619,   -0.1927,    0.0000, 1457.2303,    0.6911,    0.0000,    5.0000,   19.0000
  200.4030,   22.5638,   -0.1705,    0.0000, 1455.0487,    0.7058,    0.0000,    5.0000,   19.0000
  200.5030,   22.5656,   -0.1478,    0.0000, 1452.8628,    0.7206,    0.0000,    5.0000,   19.0000
  200.6030,   22.5674,   -0.1247,    0.0000, 1450.6737,    0.7316,    0.0000,    5.0000,   19.0000
  200.7030,   22.5691,   -0.1015,    0.0000, 1448.4810,    0.7294,    0.0000,    5.0000,   19.0000
  200.8030,   22.5709,   -0.0787,    0.0000, 1446.2844,    0.7208,    0.0000,    5.0000,   19.0000
  200.9030,   22.5726,   -0.0563,    0.0000, 1444.0841,    0.7114,    0.0000,    5.0000,   19.0000
  201.0030,   22.5743,   -0.0342,    0.0000, 1441.8806,    0.7025,    0.0000,    5.0000,   19.0000
  201.1030,   22.5759,   -0.0122,    0.0000, 1439.6736,    0.7000,    0.0000,    5.0000,   19.0000
  201.2030,   22.5736,    0.0101,    0.0000, 1437.4640,    0.7105,    0.0000,    5.0000,   19.0000
  201.3031,   22.5675,    0.0331,    0.0000, 1435.2517,    0.7262,    0.0000,    5.0000,   19.0000
  201.4031,   22.5623,    0.0566,    0.0000, 1433.0371,    0.7425,    0.0000,    5.0000,   19.0000
  201.5031,   22.5584,    0.0808,    0.0000, 1430.8208,    0.7588,    0.0000,    5.0000,   19.0000
  201.6031,   22.5546,    0.1057,    0.0000, 1428.6019,    0.7749,    0.0000,    5.0000,   19.0000
  201.7031,   22.5511,    0.1311,    0.0000, 1426.3810,    0.7910,    0.0000,    5.0000,   19.0000
  201.8031,   22.5482,    0.1572,    0.0000, 1424.1580,    0.8070,    0.0000,    5.0000,   19.0000
  201.9031,   22.5453,    0.1839,    0.0000, 1421.9329,    0.8229,    0.0000,    5.0000,   19.0000
  202.0031,   22.5407,    0.2112,    0.0000, 1419.7061,    0.8388,    0.0000,    5.0000,   19.0000
  202.1031,   22.5329,    0.2392,    0.0000, 1417.4775,    0.8546,    0.0000,    5.0000,   19.0000
  202.2031,   22.5236,    0.2677,    0.0000, 1415.2482,    0.8699,    0.0000,    5.0000,   19.0000
  202.3031,   22.5141,    0.2962,    0.0000, 1413.0173,    0.8657,    0.0000,    5.0000,   19.0000
  202.4031,   22.5045,    0.3227,    0.0000, 1410.7854,    0.8127,    0.0000,    5.0000,   19.0000
  202.5031,   22.4962,    0.3462,    0.0000, 1408.5521,    0.7330,    0.0000,    5.0000,   19.0000
  202.6031,   22.4886,    0.3661,    0.0000, 1406.3176,    0.6404,    0.0000,    5.0000,   19.0000
  202.7031,   22.4817,    0.3811,    0.0000, 1404.0817,    0.5111,    0.0000,    5.0000,   19.0000
  202.8031,   22.4754,    0.3901,    0.0000, 1401.8440,    0.3578,    0.0000,    5.0000,   19.0000
  202.9032,   22.4698,    0.3930,    0.0000, 1399.6055,    0.1993,    0.0000,    5.0000,   19.0000
  203.0032,   22.4643,    0.3896,    0.0000, 1397.3656,    0.0399,    0.0000,    5.0000,   19.0000
  203.1032,   22.4596,    0.3799,    0.0000, 1395.1244,  348.8388,    0.0000,    5.0000,   19.0000
  203.2032,   22.4550,    0.3648,    0.0000, 1392.8826,  359.3553,    0.0000,    5.0000,   19.0000
  203.3032,   22.4505,    0.3450,    0.0000, 1390.6405,  359.6114,    0.0000,    5.0000,   19.0000
  203.4032,   22.4460,    0.3211,    0.0000, 1388.3977,  359.5197,    0.0000,    5.0000,   19.0000
  203.5032,   22.4417,    0.2933,    0.0000, 1386.1545,  359.4240,    0.0000,    5.0000,   19.0000
  203.6032,   22.4375,    0.2627,    0.0000, 1383.9111,  359.3529,    0.0000,    5.0000,   19.0000
  203.7032,   22.4333,    0.2297,    0.0000, 1381.6678,  359.2969,    0.0000,    5.0000,   19.0000
  203.8032,   22.4291,    0.1948,    0.0000, 1379.4249,  359.2456,    0.0000,    5.0000,   19.0000
  203.9032,   22.4258,    0.1587,    0.0000, 1377.1820,  359.2187,    0.0000,    5.0000,   19.0000
  204.0032,   22.4229,    0.1232,    0.0000, 1374.9395,  359.2382,    0.0000,    5.0000,   19.0000
  204.1032,   22.4201,    0.0901,    0.0000, 1372.6973,  359.3068,    0.0000,    5.0000,   19.0000
  204.2032,   22.4185,    0.0620,    0.0000, 1370.4553,  359.4392,    0.0000,    5.0000,   19.0000
  204.3032,   22.4176,    0.0338,    0.0000, 1368.2136,  359.2728,    0.0000,    5.0000,   20.0000
  204.4032,   22.4166,    0.0051,    0.0000, 1365.9719,  359.2656,    0.0000,    5.0000,   20.0000
  204.5033,   22.4156,   -0.0197,    0.0000, 1363.7302,  359.3764,    0.0000,    5.0000,   20.0000
  204.6033,   22.4146,   -0.0389,    0.0000, 1361.4888,  359.5253,    0.0000,    5.0000,   20.0000
  204.7033,   22.4137,   -0.0525,    0.0000, 1359.2474,  359.6643,    0.0000,    5.0000,   20.0000
  204.8033,   22.4130,   -0.0619,    0.0000, 1357.0059,  359.7718,    0.0000,    5.0000,   20.0000
  204.9033,   22.4130,   -0.0686,    0.0000, 1354.7644,  359.8336,    0.0000,    5.0000,   20.0000
  205.0033,   22.4138,   -0.0744,    0.0000, 1352.5232,  359.8538,    0.0000,    5.0000,   20.0000
  205.1033,   22.4169,   -0.0806,    0.0000, 1350.2814,  359.8405,    0.0000,    5.0000,   20.0000
