2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  593.4022,   22.0617,    0.7874,    0.0000, 1866.8997,    0.5193,    0.0000,    5.0000,   12.0000
  593.5021,   22.0634,    0.8043,    0.0000, 1868.4713,    0.4310,    0.0000,    5.0000,   12.0000
  593.6021,   22.0650,    0.8177,    0.0000, 1870.0405,    0.3404,    0.0000,    5.0000,   12.0000
  593.7021,   22.0667,    0.8273,    0.0000, 1871.6075,    0.2406,    0.0000,    5.0000,   12.0000
  593.8021,   22.0683,    0.8326,    0.0000, 1873.1714,    0.1287,    0.0000,    5.0000,   12.0000
  593.9020,   22.0699,    0.8334,    0.0000, 1874.7317,    0.0125,    0.0000,    5.0000,   12.0000
  594.0020,   22.0716,    0.8298,    0.0000, 1876.2892,  346.8513,    0.0000,    5.0000,   12.0000
  594.1020,   22.0732,    0.8217,    0.0000, 1877.8440,  359.2492,    0.0000,    5.0000,   12.0000
  594.2020,   22.0748,    0.8093,    0.0000, 1879.3958,  359.6434,    0.0000,    5.0000,   12.0000
  594.3019,   22.0764,    0.7930,    0.0000, 1880.9445,  359.5677,    0.0000,    5.0000,   12.0000
  594.4019,   22.0780,    0.7743,    0.0000, 1882.4919,  359.5086,    0.0000,    5.0000,   12.0000
  594.5019,   22.0797,    0.7549,    0.0000, 1884.0388,  359.4946,    0.0000,    5.0000,   12.0000
  594.6019,   22.0813,    0.7355,    0.0000, 1885.5862,  359.4969,    0.0000,    5.0000,   12.0000
  594.7018,   22.0829,    0.7163,    0.0000, 1887.1338,  359.5011,    0.0000,    5.0000,   12.0000
  594.8018,   22.0845,    0.6972,    0.0000, 1888.6812,  359.5055,    0.0000,    5.0000,   12.0000
  594.9018,   22.0861,    0.6783,    0.0000, 1890.2291,  359.5091,    0.0000,    5.0000,   12.0000
  595.0018,   22.0877,    0.6594,    0.0000, 1891.7772,  359.5111,    0.0000,    5.0000,   12.0000
  595.1017,   22.0893,    0.6404,    0.0000, 1893.3253,  359.5070,    0.0000,    5.0000,   12.0000
  595.2017,   22.0908,    0.6207,    0.0000, 1894.8728,  359.4861,    0.0000,    5.0000,   12.0000
  595.3017,   22.0924,    0.5995,    0.0000, 1896.4196,  359.4476,    0.0000,    5.0000,   12.0000
  595.4017,   22.0940,    0.5766,    0.0000, 1897.9657,  359.4003,    0.0000,    5.0000,   12.0000
  595.5016,   22.0955,    0.5517,    0.0000, 1899.5100,  359.3518,    0.0000,    5.0000,   12.0000
  595.6016,   22.0970,    0.5249,    0.0000, 1901.0522,  359.2990,    0.0000,    5.0000,   12.0000
  595.7016,   22.0985,    0.4955,    0.0000, 1902.5936,  359.2328,    0.0000,    5.0000,   12.0000
  595.8016,   22.1001,    0.4633,    0.0000, 1904.1333,  359.1578,    0.0000,    5.0000,   12.0000
  595.9016,   22.1015,    0.4281,    0.0000, 1905.6705,  359.0812,    0.0000,    5.0000,   12.0000
  596.0015,   22.1030,    0.3900,    0.0000, 1907.2053,  359.0044,    0.0000,    5.0000,   12.0000
  596.1015,   22.1045,    0.3528,    0.0000, 1908.7394,  359.1966,    0.0000,    5.0000,   13.0000
  596.2015,   22.1059,    0.3257,    0.0000, 1910.2700,  359.4673,    0.0000,    5.0000,   13.0000
  596.3015,   22.1073,    0.3079,    0.0000, 1911.7975,  359.7090,    0.0000,    5.0000,   13.0000
  596.4014,   22.1086,    0.2979,    0.0000, 1913.3207,  359.9115,    0.0000,    5.0000,   13.0000
  596.5014,   22.1099,    0.2948,    0.0000, 1914.8389,    3.2641,    0.0000,    5.0000,   13.0000
  596.6014,   22.1112,    0.2976,    0.0000, 1916.3514,    0.2781,    0.0000,    5.0000,   13.0000
  596.7014,   22.1123,    0.3051,    0.0000, 1917.8569,    0.3552,    0.0000,    5.0000,   13.0000
  596.8013,   22.1135,    0.3165,    0.0000, 1919.3553,    0.4524,    0.0000,    5.0000,   13.0000
  596.9013,   22.1146,    0.3315,    0.0000, 1920.8459,    0.5462,    0.0000,    5.0000,   13.0000
  597.0013,   22.1157,    0.3501,    0.0000, 1922.3289,    0.6396,    0.0000,    5.0000,   13.0000
  597.1013,   22.1169,    0.3724,    0.0000, 1923.8049,    0.7331,    0.0000,    5.0000,   13.0000
  597.2012,   22.1187,    0.3982,    0.0000, 1925.2727,    0.8265,    0.0000,    5.0000,   13.0000
  597.3012,   22.1206,    0.4276,    0.0000, 1926.7329,    0.9200,    0.0000,    5.0000,   13.0000
  597.4012,   22.1225,    0.4605,    0.0000, 1928.1852,    1.0114,    0.0000,    5.0000,   13.0000
  597.5012,   22.1241,    0.4960,    0.0000, 1929.6288,    1.0706,    0.0000,    5.0000,   13.0000
  597.6011,   22.1255,    0.5313,    0.0000, 1931.0619,    1.0619,    0.0000,    5.0000,   13.0000
  597.7011,   22.1269,    0.5645,    0.0000, 1932.4828,    1.0069,    0.0000,    5.0000,   13.0000
  597.8011,   22.1281,    0.5947,    0.0000, 1933.8901,    0.9225,    0.0000,    5.0000,   13.0000
  597.9011,   22.1291,    0.6204,    0.0000, 1935.2832,    0.8041,    0.0000,    5.0000,   13.0000
  598.0010,   22.1301,    0.6404,    0.0000, 1936.6621,    0.6537,    0.0000,    5.0000,   13.0000
  598.1010,   22.1310,    0.6541,    0.0000, 1938.0244,    0.4889,    0.0000,    5.0000,   13.0000
  598.2010,   22.1320,    0.6614,    0.0000, 1939.3699,    0.3221,    0.0000,    5.0000,   13.0000
  598.3010,   22.1329,    0.6622,    0.0000, 1940.6998,    0.1551,    0.0000,    5.0000,   13.0000
  598.4009,   22.1339,    0.6567,    0.0000, 1942.0140,   -0.0118,    0.0000,    5.0000,   13.0000
  598.5009,   22.1349,    0.6449,    0.0000, 1943.3112,  357.7309,    0.0000,    5.0000,   13.0000
  598.6009,   22.1361,    0.6278,    0.0000, 1944.5929,  359.6718,    0.0000,    5.0000,   13.0000
  598.7009,   22.1373,    0.6061,    0.0000, 1945.8593,  359.5764,    0.0000,    5.0000,   13.0000
  598.8008,   22.1384,    0.5800,    0.0000, 1947.1104,  359.4619,    0.0000,    5.0000,   13.0000
  598.9008,   22.1396,    0.5494,    0.0000, 1948.3469,  359.3472,    0.0000,    5.0000,   13.0000
  599.0008,   22.1408,    0.5145,    0.0000, 1949.5677,  359.2360,    0.0000,    5.0000,   13.0000
  599.1008,   22.1420,    0.4759,    0.0000, 1950.7740,  359.1409,    0.0000,    5.0000,   13.0000
  599.2007,   22.1433,    0.4341,    0.0000, 1951.9657,  359.0586,    0.0000,    5.0000,   13.0000
  599.3007,   22.1446,    0.3892,    0.0000, 1953.1429,  358.9807,    0.0000,    5.0000,   13.0000
  599.4007,   22.1460,    0.3420,    0.0000, 1954.3062,  358.9201,    0.0000,    5.0000,   13.0000
  599.5007,   22.1475,    0.2935,    0.0000, 1955.4567,  358.8891,    0.0000,    5.0000,   13.0000
  599.6006,   22.1490,    0.2444,    0.0000, 1956.5946,  358.8762,    0.0000,    5.0000,   13.0000
  599.7006,   22.1505,    0.1949,    0.0000, 1957.7205,  358.8667,    0.0000,    5.0000,   13.0000
  599.8006,   22.1520,    0.1450,    0.0000, 1958.8339,  358.8576,    0.0000,    5.0000,   13.0000
  599.9006,   22.1535,    0.0948,    0.0000, 1959.9343,  358.8485,    0.0000,    5.0000,   13.0000
  600.0005,   22.1549,    0.0442,    0.0000, 1961.0232,  358.8396,    0.0000,    5.0000,   13.0000
  600.1005,   22.1564,   -0.0067,    0.0000, 1962.0990,  358.8307,    0.0000,    5.0000,   13.0000
  600.2005,   22.1578,   -0.0580,    0.0000, 1963.1624,  358.8232,    0.0000,    5.0000,   13.0000
  600.3005,   22.1594,   -0.1088,    0.0000, 1964.2133,  358.8332,    0.0000,    5.0000,   13.0000
  600.4005,   22.1611,   -0.1581,    0.0000, 1965.2540,  358.8784,    0.0000,    5.0000,   13.0000
  600.5004,   22.1628,   -0.2047,    0.0000, 1966.2844,  358.9515,    0.0000,    5.0000,   13.0000
  600.6004,   22.1645,   -0.2477,    0.0000, 1967.3054,  359.0448,    0.0000,    5.0000,   13.0000
  600.7004,   22.1663,   -0.2865,    0.0000, 1968.3181,  359.1563,    0.0000,    5.0000,   13.0000
  600.8004,   22.1680,   -0.3206,    0.0000, 1969.3221,  359.2757,    0.0000,    5.0000,   13.0000
  600.9003,   22.1698,   -0.3502,    0.0000, 1970.3181,  359.3961,    0.0000,    5.0000,   13.0000
  601.0003,   22.1715,   -0.3751,    0.0000, 1971.3055,  359.5161,    0.0000,    5.0000,   13.0000
  601.1003,   22.1732,   -0.3953,    0.0000, 1972.2841,  359.6354,    0.0000,    5.0000,   13.0000
  601.2003,   22.1749,   -0.4110,    0.0000, 1973.2548,  359.7546,    0.0000,    5.0000,   13.0000
  601.3002,   22.1766,   -0.4220,    0.0000, 1974.2163,  359.8737,    0.0000,    5.0000,   13.0000
  601.4002,   22.1783,   -0.4285,    0.0000, 1975.1697,   16.4728,    0.0000,    5.0000,   13.0000
  601.5002,   22.1799,   -0.4304,    0.0000, 1976.1152,    0.1484,    0.0000,    5.0000,   13.0000
  601.6002,   22.1816,   -0.4276,    0.0000, 1977.0513,    0.2318,    0.0000,    5.0000,   13.0000
  601.7001,   22.1833,   -0.4202,    0.0000, 1977.9790,    0.3504,    0.0000,    5.0000,   13.0000
  601.8001,   22.1849,   -0.4083,    0.0000, 1978.8981,    0.4661,    0.0000,    5.0000,   13.0000
  601.9001,   22.1864,   -0.3925,    0.0000, 1979.8079,    0.5657,    0.0000,    5.0000,   13.0000
  602.0001,   22.1880,   -0.3735,    0.0000, 1980.7078,    0.6466,    0.0000,    5.0000,   13.0000
  602.1000,   22.1895,   -0.3516,    0.0000, 1981.5975,    0.7207,    0.0000,    5.0000,   13.0000
  602.2000,   22.1910,   -0.3269,    0.0000, 1982.4768,    0.7939,    0.0000,    5.0000,   13.0000
  602.3000,   22.1925,   -0.2993,    0.0000, 1983.3459,    0.8669,    0.0000,    5.0000,   13.0000
  602.4000,   22.1940,   -0.2690,    0.0000, 1984.2045,    0.9394,    0.0000,    5.0000,   13.0000
  602.4999,   22.1955,   -0.2359,    0.0000, 1985.0532,    1.0115,    0.0000,    5.0000,   13.0000
  602.5999,   22.1970,   -0.1999,    0.0000, 1985.8906,    1.0834,    0.0000,    5.0000,   13.0000
  602.6999,   22.1984,   -0.1612,    0.0000, 1986.7178,    1.1553,    0.0000,    5.0000,   13.0000
  602.7999,   22.1999,   -0.1196,    0.0000, 1987.5345,    1.2261,    0.0000,    5.0000,   13.0000
  602.8998,   22.2012,   -0.0759,    0.0000, 1988.3403,    1.2818,    0.0000,    5.0000,   13.0000
  602.9998,   22.2024,   -0.0313,    0.0000, 1989.1338,    1.3026,    0.0000,    5.0000,   13.0000
  603.0998,   22.2036,    0.0132,    0.0000, 1989.9138,    1.2963,    0.0000,    5.0000,   13.0000
  603.1998,   22.2048,    0.0572,    0.0000, 1990.6802,    1.2819,    0.0000,    5.0000,   13.0000
  603.2997,   22.2058,    0.1000,    0.0000, 1991.4324,    1.2486,    0.0000,    5.0000,   13.0000
  603.3997,   22.2066,    0.1401,    0.0000, 1992.1687,    1.1768,    0.0000,    5.0000,   13.0000
  603.4997,   22.2075,    0.1768,    0.0000, 1992.8885,    1.0865,    0.0000,    5.0000,   13.0000
  603.5997,   22.2084,    0.2099,    0.0000, 1993.5916,    0.9930,    0.0000,    5.0000,   13.0000
  603.6996,   22.2092,    0.2393,    0.0000, 1994.2772,    0.8995,    0.0000,    5.0000,   13.0000
  603.7996,   22.2101,    0.2651,    0.0000, 1994.9464,    0.8059,    0.0000,    5.0000,   13.0000
  603.8996,   22.2110,    0.2873,    0.0000, 1995.5985,    0.7123,    0.0000,    5.0000,   13.0000
  603.9996,   22.2118,    0.3059,    0.0000, 1996.2339,    0.6187,    0.0000,    5.0000,   13.0000
  604.0995,   22.2127,    0.3209,    0.0000, 1996.8518,    0.5261,    0.0000,    5.0000,   13.0000
  604.1995,   22.2136,    0.3323,    0.0000, 1997.4529,    0.4341,    0.0000,    5.0000,   13.0000
  604.2995,   22.2144,    0.3402,    0.0000, 1998.0372,    0.3430,    0.0000,    5.0000,   13.0000
  604.3995,   22.2153,    0.3446,    0.0000, 1998.6042,    0.2533,    0.0000,    5.0000,   13.0000
  604.4995,   22.2161,    0.3456,    0.0000, 1999.1547,    0.1638,    0.0000,    5.0000,   13.0000
  604.5994,   22.2170,    0.3431,    0.0000, 1999.6877,    0.0743,    0.0000,    5.0000,   13.0000
  604.6994,   22.2178,    0.3371,    0.0000, 2000.2040,   -0.0152,    0.0000,    5.0000,   13.0000
  604.7994,   22.2187,    0.3277,    0.0000, 2000.7028,  354.7864,    0.0000,    5.0000,   13.0000
  604.8994,   22.2196,    0.3153,    0.0000, 2001.1851,  359.7238,    0.0000,    5.0000,   13.0000
  604.9993,   22.2205,    0.3000,    0.0000, 2001.6504,  359.7441,    0.0000,    5.0000,   13.0000
  605.0993,   22.2214,    0.2818,    0.0000, 2002.0995,  359.6729,    0.0000,    5.0000,   13.0000
  605.1993,   22.2223,    0.2609,    0.0000, 2002.5317,  359.6007,    0.0000,    5.0000,   13.0000
  605.2993,   22.2232,    0.2374,    0.0000, 2002.9475,  359.5364,    0.0000,    5.0000,   13.0000
  605.3992,   22.2242,    0.2117,    0.0000, 2003.3477,  359.4819,    0.0000,    5.0000,   13.0000
  605.4992,   22.2251,    0.1841,    0.0000, 2003.7316,  359.4302,    0.0000,    5.0000,   13.0000
  605.5992,   22.2261,    0.1545,    0.0000, 2004.1002,  359.3794,    0.0000,    5.0000,   13.0000
  605.6992,   22.2270,    0.1230,    0.0000, 2004.4524,  359.3319,    0.0000,    5.0000,   13.0000
  605.7991,   22.2281,    0.0902,    0.0000, 2004.7896,  359.2975,    0.0000,    5.0000,   13.0000
  605.8991,   22.2293,    0.0569,    0.0000, 2005.1121,  359.2903,    0.0000,    5.0000,   13.0000
  605.9991,   22.2304,    0.0241,    0.0000, 2005.4210,  359.3016,    0.0000,    5.0000,   13.0000
  606.0991,   22.2316,   -0.0081,    0.0000, 2005.7166,  359.3188,    0.0000,    5.0000,   13.0000
  606.1990,   22.2328,   -0.0393,    0.0000, 2005.9991,  359.3471,    0.0000,    5.0000,   13.0000
  606.2990,   22.2340,   -0.0689,    0.0000, 2006.2694,  359.3907,    0.0000,    5.0000,   13.0000
  606.3990,   22.2353,   -0.0964,    0.0000, 2006.5273,  359.4417,    0.0000,    5.0000,   13.0000
  606.4990,   22.2365,   -0.1220,    0.0000, 2006.7734,  359.4939,    0.0000,    5.0000,   13.0000
  606.5989,   22.2377,   -0.1456,    0.0000, 2007.0074,  359.5463,    0.0000,    5.0000,   13.0000
  606.6989,   22.2389,   -0.1671,    0.0000, 2007.2292,  359.5987,    0.0000,    5.0000,   13.0000
  606.7989,   22.2401,   -0.1865,    0.0000, 2007.4390,  359.6515,    0.0000,    5.0000,   13.0000
  606.8989,   22.2413,   -0.2038,    0.0000, 2007.6368,  359.7082,    0.0000,    5.0000,   13.0000
  606.9988,   22.2426,   -0.2187,    0.0000, 2007.8228,  359.7696,    0.0000,    5.0000,   13.0000
  607.0988,   22.2438,   -0.2312,    0.0000, 2007.9968,  359.8329,    0.0000,    5.0000,   13.0000
  607.1988,   22.2450,   -0.2410,    0.0000, 2008.1595,  359.9012,    0.0000,    5.0000,   13.0000
  607.2988,   22.2463,   -0.2478,    0.0000, 2008.3112,   13.0242,    0.0000,    5.0000,   13.0000
  607.3987,   22.2475,   -0.2513,    0.0000, 2008.4519,    0.5971,    0.0000,    5.0000,   13.0000
  607.4987,   22.2488,   -0.2514,    0.0000, 2008.5819,    0.1779,    0.0000,    5.0000,   13.0000
  607.5987,   22.2500,   -0.2481,    0.0000, 2008.7013,    0.2438,    0.0000,    5.0000,   13.0000
  607.6987,   22.2513,   -0.2409,    0.0000, 2008.8102,    0.3434,    0.0000,    5.0000,   13.0000
  607.7986,   22.2527,   -0.2292,    0.0000, 2008.9093,    0.4600,    0.0000,    5.0000,   13.0000
  607.8986,   22.2540,   -0.2127,    0.0000, 2008.9990,    0.5842,    0.0000,    5.0000,   13.0000
  607.9986,   22.2553,   -0.1913,    0.0000, 2009.0793,    0.7092,    0.0000,    5.0000,   13.0000
  608.0986,   22.2566,   -0.1651,    0.0000, 2009.1503,    0.8344,    0.0000,    5.0000,   13.0000
  608.1985,   22.2579,   -0.1338,    0.0000, 2009.2123,    0.9656,    0.0000,    5.0000,   13.0000
  608.2985,   22.2593,   -0.0968,    0.0000, 2009.2656,    1.1142,    0.0000,    5.0000,   13.0000
  608.3985,   22.2606,   -0.0547,    0.0000, 2009.3110,    1.1378,    0.0000,    5.0000,   14.0000
  608.4985,   22.2619,   -0.0175,    0.0000, 2009.3484,    0.9432,    0.0000,    5.0000,   14.0000
  608.5984,   22.2633,    0.0122,    0.0000, 2009.3781,    0.7397,    0.0000,    5.0000,   14.0000
  608.6984,   22.2646,    0.0337,    0.0000, 2009.3997,    0.5356,    0.0000,    5.0000,   14.0000
  608.7984,   22.2659,    0.0473,    0.0000, 2009.4132,    0.3316,    0.0000,    5.0000,   14.0000
  608.8984,   22.2673,    0.0531,    0.0000, 2009.4189,    0.1291,    0.0000,    5.0000,   14.0000
  608.9984,   22.2686,    0.0514,    0.0000, 2009.4172,  351.8634,    0.0000,    5.0000,   14.0000
  609.0983,   22.2701,    0.0434,    0.0000, 2009.4093,  359.5616,    0.0000,    5.0000,   14.0000
  609.1983,   22.2715,    0.0306,    0.0000, 2009.3965,  359.6523,    0.0000,    5.0000,   14.0000
  609.2983,   22.2730,    0.0145,    0.0000, 2009.3804,  359.5779,    0.0000,    5.0000,   14.0000
  609.3983,   22.2744,   -0.0033,    0.0000, 2009.3625,  359.5390,    0.0000,    5.0000,   14.0000
  609.4982,   22.2759,   -0.0211,    0.0000, 2009.3447,  359.5403,    0.0000,    5.0000,   14.0000
  609.5982,   22.2773,   -0.0380,    0.0000, 2009.3278,  359.5676,    0.0000,    5.0000,   14.0000
  609.6982,   22.2788,   -0.0535,    0.0000, 2009.3124,  359.6056,    0.0000,    5.0000,   14.0000
  609.7982,   22.2802,   -0.0674,    0.0000, 2009.2985,  359.6450,    0.0000,    5.0000,   14.0000
  609.8981,   22.2816,   -0.0798,    0.0000, 2009.2860,  359.6845,    0.0000,    5.0000,   14.0000
  609.9981,   22.2830,   -0.0904,    0.0000, 2009.2754,  359.7325,    0.0000,    5.0000,   14.0000
  610.0981,   22.2843,   -0.0979,    0.0000, 2009.2679,  359.8166,    0.0000,    5.0000,   14.0000
  610.1981,   22.2856,   -0.1004,    0.0000, 2009.2655,   11.5563,    0.0000,    5.0000,   14.0000
  610.2980,   22.2869,   -0.0971,    0.0000, 2009.2687,    0.5252,    0.0000,    5.0000,   14.0000
  610.3980,   22.2882,   -0.0879,    0.0000, 2009.2781,    0.2710,    0.0000,    5.0000,   14.0000
  610.4980,   22.2895,   -0.0725,    0.0000, 2009.2933,    0.4099,    0.0000,    5.0000,   14.0000
  610.5980,   22.2908,   -0.0513,    0.0000, 2009.3146,    0.5640,    0.0000,    5.0000,   14.0000
  610.6979,   22.2921,   -0.0243,    0.0000, 2009.3414,    0.7051,    0.0000,    5.0000,   14.0000
  610.7979,   22.2935,    0.0066,    0.0000, 2009.3724,    0.8046,    0.0000,    5.0000,   14.0000
  610.8979,   22.2948,    0.0392,    0.0000, 2009.4049,    0.8401,    0.0000,    5.0000,   14.0000
  610.9979,   22.2961,    0.0711,    0.0000, 2009.4369,    0.8191,    0.0000,    5.0000,   14.0000
  611.0978,   22.2975,    0.1011,    0.0000, 2009.4669,    0.7663,    0.0000,    5.0000,   14.0000
  611.1978,   22.2988,    0.1282,    0.0000, 2009.4941,    0.6914,    0.0000,    5.0000,   14.0000
  611.2978,   22.3000,    0.1515,    0.0000, 2009.5173,    0.5880,    0.0000,    5.0000,   14.0000
  611.3978,   22.3013,    0.1700,    0.0000, 2009.5358,    0.4657,    0.0000,    5.0000,   14.0000
  611.4977,   22.3025,    0.1837,    0.0000, 2009.5496,    0.3404,    0.0000,    5.0000,   14.0000
  611.5977,   22.3038,    0.1927,    0.0000, 2009.5586,    0.2155,    0.0000,    5.0000,   14.0000
  611.6977,   22.3050,    0.1967,    0.0000, 2009.5625,    0.0906,    0.0000,    5.0000,   14.0000
  611.7977,   22.3063,    0.1958,    0.0000, 2009.5616,   -0.0336,    0.0000,    5.0000,   14.0000
  611.8976,   22.3075,    0.1905,    0.0000, 2009.5564,  353.6765,    0.0000,    5.0000,   14.0000
  611.9976,   22.3088,    0.1818,    0.0000, 2009.5477,  359.6337,    0.0000,    5.0000,   14.0000
  612.0976,   22.3101,    0.1707,    0.0000, 2009.5365,  359.7052,    0.0000,    5.0000,   14.0000
  612.1976,   22.3113,    0.1575,    0.0000, 2009.5232,  359.6548,    0.0000,    5.0000,   14.0000
  612.2975,   22.3126,    0.1421,    0.0000, 2009.5081,  359.6016,    0.0000,    5.0000,   14.0000
  612.3975,   22.3138,    0.1248,    0.0000, 2009.4906,  359.5483,    0.0000,    5.0000,   14.0000
  612.4975,   22.3151,    0.1053,    0.0000, 2009.4712,  359.4950,    0.0000,    5.0000,   14.0000
  612.5975,   22.3163,    0.0838,    0.0000, 2009.4496,  359.4413,    0.0000,    5.0000,   14.0000
  612.6974,   22.3176,    0.0600,    0.0000, 2009.4258,  359.3845,    0.0000,    5.0000,   14.0000
  612.7974,   22.3188,    0.0337,    0.0000, 2009.3995,  359.3159,    0.0000,    5.0000,   14.0000
  612.8974,   22.3199,    0.0052,    0.0000, 2009.3699,  359.3538,    0.0000,    5.0000,   15.0000
  612.9974,   22.3211,   -0.0183,    0.0000, 2009.3365,  359.5144,    0.0000,    5.0000,   15.0000
  613.0974,   22.3223,   -0.0355,    0.0000, 2009.2996,  359.6757,    0.0000,    5.0000,   15.0000
