2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  392.7148,   23.3113,   -0.1515,    0.0000, -218.7820,    0.4476,    0.0000,    4.0000,   43.0000
  392.8148,   23.3388,   -0.1362,    0.0000, -216.4488,    0.3671,    0.0000,    4.0000,   43.0000
  392.9149,   23.3590,   -0.1253,    0.0000, -214.1141,    0.2501,    0.0000,    4.0000,   43.0000
  393.0149,   23.3685,   -0.1205,    0.0000, -211.7773,    0.0973,    0.0000,    4.0000,   43.0000
  393.1149,   23.3641,   -0.1228,    0.0000, -209.4403,  350.5897,    0.0000,    4.0000,   43.0000
  393.2149,   23.3536,   -0.1323,    0.0000, -207.1045,  359.4587,    0.0000,    4.0000,   43.0000
  393.3149,   23.3440,   -0.1492,    0.0000, -204.7693,  359.5504,    0.0000,    4.0000,   43.0000
  393.4149,   23.3387,   -0.1733,    0.0000, -202.4355,  359.3842,    0.0000,    4.0000,   43.0000
  393.5149,   23.3384,   -0.2029,    0.0000, -200.1018,  359.2576,    0.0000,    4.0000,   43.0000
  393.6149,   23.3392,   -0.2350,    0.0000, -197.7679,  359.2026,    0.0000,    4.0000,   43.0000
  393.7149,   23.3400,   -0.2680,    0.0000, -195.4338,  359.1854,    0.0000,    4.0000,   43.0000
  393.8149,   23.3406,   -0.3015,    0.0000, -193.0997,  359.1764,    0.0000,    4.0000,   43.0000
  393.9149,   23.3405,   -0.3354,    0.0000, -190.7662,  359.1678,    0.0000,    4.0000,   43.0000
  394.0149,   23.3403,   -0.3696,    0.0000, -188.4323,  359.1593,    0.0000,    4.0000,   43.0000
  394.1149,   23.3392,   -0.4041,    0.0000, -186.0984,  359.1507,    0.0000,    4.0000,   43.0000
  394.2149,   23.3391,   -0.4390,    0.0000, -183.7647,  359.1421,    0.0000,    4.0000,   43.0000
  394.3149,   23.3408,   -0.4742,    0.0000, -181.4307,  359.1345,    0.0000,    4.0000,   43.0000
  394.4149,   23.3425,   -0.5088,    0.0000, -179.0965,  359.1564,    0.0000,    4.0000,   43.0000
  394.5150,   23.3439,   -0.5375,    0.0000, -176.7625,  359.3155,    0.0000,    4.0000,   43.0000
  394.6150,   23.3454,   -0.5573,    0.0000, -174.4276,  359.5433,    0.0000,    4.0000,   43.0000
  394.7150,   23.3468,   -0.5676,    0.0000, -172.0927,  359.7875,    0.0000,    4.0000,   43.0000
  394.8150,   23.3480,   -0.5658,    0.0000, -169.7584,    1.8558,    0.0000,    4.0000,   43.0000
  394.9150,   23.3491,   -0.5501,    0.0000, -167.4229,    0.4492,    0.0000,    4.0000,   43.0000
  395.0150,   23.3506,   -0.5199,    0.0000, -165.0879,    0.7892,    0.0000,    4.0000,   43.0000
  395.1150,   23.3527,   -0.4754,    0.0000, -162.7532,    1.1412,    0.0000,    4.0000,   43.0000
  395.2150,   23.3549,   -0.4172,    0.0000, -160.4187,    1.4745,    0.0000,    4.0000,   43.0000
  395.3150,   23.3574,   -0.3467,    0.0000, -158.0839,    1.7678,    0.0000,    4.0000,   43.0000
  395.4150,   23.3600,   -0.2680,    0.0000, -155.7492,    1.9568,    0.0000,    4.0000,   43.0000
  395.5150,   23.3626,   -0.1876,    0.0000, -153.4143,    1.9770,    0.0000,    4.0000,   43.0000
  395.6150,   23.3650,   -0.1118,    0.0000, -151.0790,    1.8432,    0.0000,    4.0000,   43.0000
  395.7150,   23.3674,   -0.0433,    0.0000, -148.7429,    1.6572,    0.0000,    4.0000,   43.0000
  395.8150,   23.3699,    0.0186,    0.0000, -146.4071,    1.4900,    0.0000,    4.0000,   43.0000
  395.9150,   23.3727,    0.0735,    0.0000, -144.0701,    1.3220,    0.0000,    4.0000,   43.0000
  396.0150,   23.3766,    0.1204,    0.0000, -141.7332,    1.1223,    0.0000,    4.0000,   43.0000
  396.1151,   23.3809,    0.1590,    0.0000, -139.3954,    0.9182,    0.0000,    4.0000,   43.0000
  396.2151,   23.3854,    0.1910,    0.0000, -137.0570,    0.7615,    0.0000,    4.0000,   43.0000
  396.3151,   23.3911,    0.2199,    0.0000, -134.7184,    0.6996,    0.0000,    4.0000,   43.0000
  396.4151,   23.3989,    0.2491,    0.0000, -132.3793,    0.7146,    0.0000,    4.0000,   43.0000
  396.5151,   23.4080,    0.2787,    0.0000, -130.0385,    0.7237,    0.0000,    4.0000,   43.0000
  396.6151,   23.4172,    0.3055,    0.0000, -127.6976,    0.6464,    0.0000,    4.0000,   43.0000
  396.7151,   23.4273,    0.3255,    0.0000, -125.3552,    0.4644,    0.0000,    4.0000,   43.0000
  396.8151,   23.4386,    0.3367,    0.0000, -123.0116,    0.2450,    0.0000,    4.0000,   43.0000
  396.9151,   23.4504,    0.3398,    0.0000, -120.6675,    0.0419,    0.0000,    4.0000,   43.0000
  397.0151,   23.4622,    0.3357,    0.0000, -118.3216,  357.8876,    0.0000,    4.0000,   43.0000
  397.1151,   23.4740,    0.3260,    0.0000, -115.9742,  359.7260,    0.0000,    4.0000,   43.0000
  397.2151,   23.4862,    0.3115,    0.0000, -113.6260,  359.6274,    0.0000,    4.0000,   43.0000
  397.3151,   23.4988,    0.2921,    0.0000, -111.2769,  359.5115,    0.0000,    4.0000,   43.0000
  397.4151,   23.5115,    0.2683,    0.0000, -108.9266,  359.4046,    0.0000,    4.0000,   43.0000
  397.5151,   23.5250,    0.2419,    0.0000, -106.5746,  359.3484,    0.0000,    4.0000,   43.0000
  397.6151,   23.5389,    0.2166,    0.0000, -104.2211,  359.3891,    0.0000,    4.0000,   43.0000
  397.7151,   23.5530,    0.1964,    0.0000, -101.8667,  359.5275,    0.0000,    4.0000,   43.0000
  397.8152,   23.5680,    0.1834,    0.0000,  -99.5100,  359.7095,    0.0000,    4.0000,   43.0000
  397.9152,   23.5829,    0.1781,    0.0000,  -97.1523,  359.8975,    0.0000,    4.0000,   43.0000
  398.0152,   23.5986,    0.1803,    0.0000,  -94.7934,    0.1074,    0.0000,    4.0000,   43.0000
  398.1152,   23.6148,    0.1904,    0.0000,  -92.4326,    0.2735,    0.0000,    4.0000,   43.0000
  398.2152,   23.6315,    0.2080,    0.0000,  -90.0705,    0.4523,    0.0000,    4.0000,   43.0000
  398.3152,   23.6489,    0.2328,    0.0000,  -87.7058,    0.5722,    0.0000,    4.0000,   36.0000
  398.4152,   23.6664,    0.2570,    0.0000,  -85.3400,    0.5878,    0.0000,    4.0000,   36.0000
  398.5152,   23.6838,    0.2787,    0.0000,  -82.9728,    0.5156,    0.0000,    4.0000,   36.0000
  398.6152,   23.7018,    0.2962,    0.0000,  -80.6035,    0.4106,    0.0000,    4.0000,   36.0000
  398.7152,   23.7199,    0.3094,    0.0000,  -78.2318,    0.3019,    0.0000,    4.0000,   36.0000
  398.8152,   23.7380,    0.3181,    0.0000,  -75.8590,    0.1932,    0.0000,    4.0000,   36.0000
  398.9152,   23.7559,    0.3223,    0.0000,  -73.4843,    0.0832,    0.0000,    4.0000,   36.0000
  399.0152,   23.7737,    0.3213,    0.0000,  -71.1073,   -0.0438,    0.0000,    4.0000,   36.0000
  399.1152,   23.7913,    0.3140,    0.0000,  -68.7288,  342.6221,    0.0000,    4.0000,   36.0000
  399.2152,   23.8088,    0.3000,    0.0000,  -66.3486,  359.5599,    0.0000,    4.0000,   36.0000
  399.3152,   23.8263,    0.2789,    0.0000,  -63.9668,  359.4666,    0.0000,    4.0000,   36.0000
  399.4153,   23.8436,    0.2509,    0.0000,  -61.5834,  359.3009,    0.0000,    4.0000,   36.0000
  399.5153,   23.8608,    0.2160,    0.0000,  -59.1983,  359.1351,    0.0000,    4.0000,   36.0000
  399.6153,   23.8780,    0.1746,    0.0000,  -56.8118,  358.9811,    0.0000,    4.0000,   36.0000
  399.7153,   23.8952,    0.1282,    0.0000,  -54.4227,  358.8713,    0.0000,    4.0000,   36.0000
  399.8153,   23.9122,    0.0792,    0.0000,  -52.0328,  358.8149,    0.0000,    4.0000,   36.0000
  399.9153,   23.9292,    0.0286,    0.0000,  -49.6412,  358.7809,    0.0000,    4.0000,   36.0000
  400.0153,   23.9460,   -0.0233,    0.0000,  -47.2476,  358.7528,    0.0000,    4.0000,   36.0000
  400.1153,   23.9628,   -0.0753,    0.0000,  -44.8528,  358.7576,    0.0000,    4.0000,   36.0000
  400.2153,   23.9793,   -0.1241,    0.0000,  -42.4564,  358.8495,    0.0000,    4.0000,   36.0000
  400.3153,   23.9956,   -0.1656,    0.0000,  -40.0577,  359.0375,    0.0000,    4.0000,   36.0000
  400.4153,   24.0119,   -0.1987,    0.0000,  -37.6570,  359.2414,    0.0000,    4.0000,   36.0000
  400.5153,   24.0281,   -0.2246,    0.0000,  -35.2549,  359.4101,    0.0000,    4.0000,   36.0000
  400.6153,   24.0443,   -0.2448,    0.0000,  -32.8511,  359.5415,    0.0000,    4.0000,   36.0000
  400.7153,   24.0604,   -0.2598,    0.0000,  -30.4459,  359.6623,    0.0000,    4.0000,   36.0000
  400.8153,   24.0765,   -0.2698,    0.0000,  -28.0388,  359.7818,    0.0000,    4.0000,   36.0000
  400.9153,   24.0924,   -0.2753,    0.0000,  -25.6303,  359.8887,    0.0000,    4.0000,   36.0000
  401.0154,   24.1083,   -0.2777,    0.0000,  -23.2204,   12.9975,    0.0000,    4.0000,   36.0000
  401.1154,   24.1241,   -0.2793,    0.0000,  -20.8077,    0.4941,    0.0000,    4.0000,   36.0000
  401.2154,   24.1397,   -0.2811,    0.0000,  -18.3948,   -0.0196,    0.0000,    4.0000,   36.0000
  401.3154,   24.1553,   -0.2834,    0.0000,  -15.9799,   -0.0571,    0.0000,    4.0000,   36.0000
  401.4154,   24.1709,   -0.2863,    0.0000,  -13.5632,  357.6154,    0.0000,    4.0000,   36.0000
  401.5154,   24.1863,   -0.2897,    0.0000,  -11.1458,  359.8910,    0.0000,    4.0000,   36.0000
  401.6154,   24.2016,   -0.2936,    0.0000,   -8.7260,  359.9043,    0.0000,    4.0000,   36.0000
  401.7154,   24.2168,   -0.2981,    0.0000,   -6.3049,  359.8925,    0.0000,    4.0000,   36.0000
  401.8154,   24.2319,   -0.3029,    0.0000,   -3.8818,  359.8842,    0.0000,    4.0000,   36.0000
  401.9154,   24.2470,   -0.3070,    0.0000,   -1.4582,  359.9075,    0.0000,    4.0000,   36.0000
  402.0154,   24.2620,   -0.3070,    0.0000,    0.9673,   11.7313,    0.0000,    4.0000,   36.0000
  402.1154,   24.2776,   -0.2989,    0.0000,    3.3947,    0.6524,    0.0000,    4.0000,   36.0000
  402.2154,   24.2922,   -0.2812,    0.0000,    5.8237,    0.4731,    0.0000,    4.0000,   36.0000
  402.3154,   24.3001,   -0.2546,    0.0000,    8.2531,    0.6645,    0.0000,    4.0000,   36.0000
  402.4154,   24.2826,   -0.2206,    0.0000,   10.6827,    0.8388,    0.0000,    4.0000,    0.0000
  402.5154,   24.2051,   -0.1801,    0.0000,   13.1070,    0.9827,    0.0000,    4.0000,    0.0000
  402.6154,   24.0737,   -0.1350,    0.0000,   15.5204,    1.0881,    0.0000,    4.0000,    0.0000
  402.7155,   23.9380,   -0.0882,    0.0000,   17.9203,    1.1247,    0.0000,    4.0000,    0.0000
  402.8155,   23.8029,   -0.0434,    0.0000,   20.3069,    1.0667,    0.0000,    4.0000,    0.0000
  402.9155,   23.6686,   -0.0042,    0.0000,   22.6798,    0.9285,    0.0000,    4.0000,    0.0000
  403.0155,   23.5351,    0.0281,    0.0000,   25.0395,    0.7611,    0.0000,    4.0000,    0.0000
  403.1155,   23.4024,    0.0534,    0.0000,   27.3861,    0.5915,    0.0000,    4.0000,    0.0000
  403.2155,   23.2704,    0.0715,    0.0000,   29.7198,    0.4222,    0.0000,    4.0000,    0.0000
  403.3155,   23.1393,    0.0827,    0.0000,   32.0394,    0.2533,    0.0000,    4.0000,    0.0000
  403.4155,   23.0088,    0.0870,    0.0000,   34.3470,    0.0847,    0.0000,    4.0000,    0.0000
  403.5155,   22.8792,    0.0847,    0.0000,   36.6412,  359.5678,    0.0000,    4.0000,    0.0000
  403.6155,   22.7504,    0.0761,    0.0000,   38.9226,  359.7649,    0.0000,    4.0000,    0.0000
  403.7155,   22.6255,    0.0624,    0.0000,   41.1910,  359.6379,    0.0000,    4.0000,    0.0000
  403.8155,   22.5462,    0.0442,    0.0000,   43.4491,  359.5270,    0.0000,    4.0000,    0.0000
  403.9155,   22.4993,    0.0219,    0.0000,   45.7013,  359.4213,    0.0000,    4.0000,    0.0000
  404.0155,   22.4649,   -0.0042,    0.0000,   47.9493,  359.3268,    0.0000,    4.0000,    0.0000
  404.1155,   22.4367,   -0.0321,    0.0000,   50.1937,  359.2842,    0.0000,    4.0000,    0.0000
  404.2155,   22.4164,   -0.0586,    0.0000,   52.4364,  359.3278,    0.0000,    4.0000,    0.0000
  404.3156,   22.4001,   -0.0812,    0.0000,   54.6773,  359.4306,    0.0000,    4.0000,    0.0000
  404.4156,   22.3860,   -0.0993,    0.0000,   56.9162,  359.5477,    0.0000,    4.0000,    0.0000
  404.5156,   22.3735,   -0.1128,    0.0000,   59.1544,  359.6655,    0.0000,    4.0000,    0.0000
  404.6156,   22.3628,   -0.1218,    0.0000,   61.3915,  359.7832,    0.0000,    4.0000,    0.0000
  404.7156,   22.3535,   -0.1261,    0.0000,   63.6273,  359.9007,    0.0000,    4.0000,    0.0000
  404.8156,   22.3442,   -0.1259,    0.0000,   65.8624,    3.7345,    0.0000,    4.0000,    0.0000
  404.9156,   22.3350,   -0.1213,    0.0000,   68.0966,    0.1830,    0.0000,    4.0000,    0.0000
  405.0156,   22.3259,   -0.1128,    0.0000,   70.3294,    0.2302,    0.0000,    4.0000,    0.0000
  405.1156,   22.3168,   -0.1015,    0.0000,   72.5621,    0.2954,    0.0000,    4.0000,    0.0000
  405.2156,   22.3079,   -0.0895,    0.0000,   74.7935,    0.3101,    0.0000,    4.0000,    0.0000
  405.3156,   22.2989,   -0.0779,    0.0000,   77.0238,    0.2987,    0.0000,    4.0000,    0.0000
  405.4156,   22.2900,   -0.0665,    0.0000,   79.2531,    0.2908,    0.0000,    4.0000,    0.0000
  405.5156,   22.2812,   -0.0554,    0.0000,   81.4815,    0.2860,    0.0000,    4.0000,    0.0000
  405.6156,   22.2724,   -0.0444,    0.0000,   83.7095,    0.2816,    0.0000,    4.0000,    0.0000
  405.7156,   22.2642,   -0.0336,    0.0000,   85.9367,    0.2772,    0.0000,    4.0000,    0.0000
  405.8156,   22.2565,   -0.0230,    0.0000,   88.1622,    0.2729,    0.0000,    4.0000,    0.0000
  405.9156,   22.2488,   -0.0125,    0.0000,   90.3881,    0.2685,    0.0000,    4.0000,    0.0000
  406.0157,   22.2412,   -0.0023,    0.0000,   92.6128,    0.2641,    0.0000,    4.0000,    0.0000
  406.1157,   22.2337,    0.0078,    0.0000,   94.8363,    0.2597,    0.0000,    4.0000,    0.0000
  406.2157,   22.2261,    0.0177,    0.0000,   97.0595,    0.2554,    0.0000,    4.0000,    0.0000
  406.3157,   22.2194,    0.0275,    0.0000,   99.2820,    0.2510,    0.0000,    4.0000,    0.0000
  406.4157,   22.2130,    0.0371,    0.0000,  101.5036,    0.2465,    0.0000,    4.0000,    0.0000
  406.5157,   22.2066,    0.0464,    0.0000,  103.7243,    0.2416,    0.0000,    4.0000,    0.0000
  406.6157,   22.2002,    0.0555,    0.0000,  105.9450,    0.2326,    0.0000,    4.0000,    0.0000
  406.7157,   22.1938,    0.0634,    0.0000,  108.1646,    0.2004,    0.0000,    4.0000,    0.0000
  406.8157,   22.1875,    0.0687,    0.0000,  110.3843,    0.1294,    0.0000,    4.0000,    0.0000
  406.9157,   22.1813,    0.0700,    0.0000,  112.6028,    0.0261,    0.0000,    4.0000,    0.0000
  407.0157,   22.1760,    0.0672,    0.0000,  114.8203,  355.2320,    0.0000,    4.0000,    0.0000
  407.1157,   22.1708,    0.0602,    0.0000,  117.0380,  359.7316,    0.0000,    4.0000,    0.0000
  407.2157,   22.1656,    0.0500,    0.0000,  119.2550,  359.7283,    0.0000,    4.0000,    0.0000
  407.3157,   22.1607,    0.0384,    0.0000,  121.4715,  359.6959,    0.0000,    4.0000,    0.0000
  407.4157,   22.1565,    0.0269,    0.0000,  123.6873,  359.7041,    0.0000,    4.0000,    0.0000
  407.5157,   22.1524,    0.0163,    0.0000,  125.9031,  359.7249,    0.0000,    4.0000,    0.0000
  407.6158,   22.1483,    0.0064,    0.0000,  128.1177,  359.7472,    0.0000,    4.0000,    0.0000
  407.7158,   22.1443,   -0.0026,    0.0000,  130.3329,  359.7695,    0.0000,    4.0000,    0.0000
  407.8158,   22.1402,   -0.0107,    0.0000,  132.5473,  359.7918,    0.0000,    4.0000,    0.0000
  407.9158,   22.1358,   -0.0180,    0.0000,  134.7609,  359.8142,    0.0000,    4.0000,    0.0000
  408.0158,   22.1308,   -0.0244,    0.0000,  136.9742,  359.8362,    0.0000,    4.0000,    0.0000
  408.1158,   22.1259,   -0.0300,    0.0000,  139.1872,  359.8571,    0.0000,    4.0000,    0.0000
  408.2158,   22.1210,   -0.0351,    0.0000,  141.3998,  359.8666,    0.0000,    4.0000,    0.0000
  408.3158,   22.1160,   -0.0410,    0.0000,  143.6120,  359.8453,    0.0000,    4.0000,    0.0000
  408.4158,   22.1112,   -0.0485,    0.0000,  145.8233,  359.8027,    0.0000,    4.0000,    0.0000
  408.5158,   22.1064,   -0.0574,    0.0000,  148.0345,  359.7668,    0.0000,    4.0000,    0.0000
  408.6158,   22.1025,   -0.0672,    0.0000,  150.2449,  359.7454,    0.0000,    4.0000,    0.0000
  408.7158,   22.0987,   -0.0776,    0.0000,  152.4547,  359.7291,    0.0000,    4.0000,    0.0000
  408.8158,   22.0949,   -0.0886,    0.0000,  154.6647,  359.7134,    0.0000,    4.0000,    0.0000
  408.9158,   22.0912,   -0.1002,    0.0000,  156.8741,  359.6978,    0.0000,    4.0000,    0.0000
  409.0158,   22.0874,   -0.1124,    0.0000,  159.0828,  359.6821,    0.0000,    4.0000,    0.0000
  409.1158,   22.0837,   -0.1252,    0.0000,  161.2919,  359.6664,    0.0000,    4.0000,    0.0000
  409.2159,   22.0800,   -0.1386,    0.0000,  163.5001,  359.6508,    0.0000,    4.0000,    0.0000
  409.3159,   22.0763,   -0.1526,    0.0000,  165.7081,  359.6351,    0.0000,    4.0000,    0.0000
  409.4159,   22.0727,   -0.1672,    0.0000,  167.9156,  359.6195,    0.0000,    4.0000,    0.0000
  409.5159,   22.0690,   -0.1824,    0.0000,  170.1224,  359.6038,    0.0000,    4.0000,    0.0000
  409.6159,   22.0654,   -0.1982,    0.0000,  172.3294,  359.5906,    0.0000,    4.0000,    0.0000
  409.7159,   22.0618,   -0.2129,    0.0000,  174.5360,  359.6227,    0.0000,    4.0000,    0.0000
  409.8159,   22.0580,   -0.2225,    0.0000,  176.7419,  359.7622,    0.0000,    4.0000,    0.0000
  409.9159,   22.0542,   -0.2244,    0.0000,  178.9480,   15.8428,    0.0000,    4.0000,    0.0000
  410.0159,   22.0506,   -0.2190,    0.0000,  181.1533,    0.1686,    0.0000,    4.0000,    0.0000
  410.1159,   22.0478,   -0.2067,    0.0000,  183.3578,    0.3317,    0.0000,    4.0000,    0.0000
  410.2159,   22.0463,   -0.1896,    0.0000,  185.5626,    0.4542,    0.0000,    4.0000,    0.0000
  410.3159,   22.0448,   -0.1697,    0.0000,  187.7672,    0.5234,    0.0000,    4.0000,    0.0000
  410.4159,   22.0433,   -0.1492,    0.0000,  189.9716,    0.5346,    0.0000,    4.0000,    0.0000
  410.5159,   22.0418,   -0.1296,    0.0000,  192.1759,    0.5062,    0.0000,    4.0000,    0.0000
  410.6159,   22.0403,   -0.1115,    0.0000,  194.3802,    0.4679,    0.0000,    4.0000,    0.0000
  410.7159,   22.0397,   -0.0949,    0.0000,  196.5845,    0.4287,    0.0000,    4.0000,    0.0000
  410.8159,   22.0401,   -0.0798,    0.0000,  198.7881,    0.3895,    0.0000,    4.0000,    0.0000
  410.9160,   22.0406,   -0.0662,    0.0000,  200.9923,    0.3502,    0.0000,    4.0000,    0.0000
  411.0160,   22.0411,   -0.0541,    0.0000,  203.1970,    0.3108,    0.0000,    4.0000,    0.0000
  411.1160,   22.0424,   -0.0438,    0.0000,  205.4011,    0.2628,    0.0000,    4.0000,    0.0000
  411.2160,   22.0463,   -0.0372,    0.0000,  207.6052,    0.1610,    0.0000,    4.0000,    0.0000
  411.3160,   22.0523,   -0.0372,    0.0000,  209.8106,   -0.0130,    0.0000,    4.0000,    0.0000
  411.4160,   22.0586,   -0.0446,    0.0000,  212.0163,  354.5766,    0.0000,    4.0000,    0.0000
  411.5160,   22.0658,   -0.0582,    0.0000,  214.2225,  359.5320,    0.0000,    4.0000,    0.0000
  411.6160,   22.0729,   -0.0776,    0.0000,  216.4299,  359.4822,    0.0000,    4.0000,    0.0000
  411.7160,   22.0799,   -0.1025,    0.0000,  218.6376,  359.3427,    0.0000,    4.0000,    0.0000
  411.8160,   22.0870,   -0.1321,    0.0000,  220.8456,  359.2218,    0.0000,    4.0000,    0.0000
  411.9160,   22.0941,   -0.1640,    0.0000,  223.0548,  359.1702,    0.0000,    4.0000,    0.0000
  412.0160,   22.1010,   -0.1944,    0.0000,  225.2645,  359.2147,    0.0000,    4.0000,    0.0000
  412.1160,   22.1079,   -0.2204,    0.0000,  227.4745,  359.3346,    0.0000,    4.0000,    0.0000
  412.2160,   22.1147,   -0.2409,    0.0000,  229.6859,  359.4848,    0.0000,    4.0000,    0.0000
