2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  495.9211,   24.3282,   -0.2244,    0.0000, 1785.5089,    0.3878,    0.0000,    5.0000,   11.0000
  496.0211,   24.3368,   -0.2002,    0.0000, 1786.5533,    0.3934,    0.0000,    5.0000,   11.0000
  496.1211,   24.3455,   -0.1767,    0.0000, 1787.6189,    0.3737,    0.0000,    5.0000,   11.0000
  496.2211,   24.3542,   -0.1543,    0.0000, 1788.7048,    0.3439,    0.0000,    5.0000,   11.0000
  496.3211,   24.3628,   -0.1334,    0.0000, 1789.8109,    0.3080,    0.0000,    5.0000,   11.0000
  496.4211,   24.3716,   -0.1147,    0.0000, 1790.9365,    0.2546,    0.0000,    5.0000,   11.0000
  496.5211,   24.3803,   -0.0987,    0.0000, 1792.0808,    0.1888,    0.0000,    5.0000,   11.0000
  496.6211,   24.3889,   -0.0855,    0.0000, 1793.2440,    0.1206,    0.0000,    5.0000,   11.0000
  496.7211,   24.3975,   -0.0752,    0.0000, 1794.4253,    0.0521,    0.0000,    5.0000,   11.0000
  496.8211,   24.4061,   -0.0678,    0.0000, 1795.6254,   -0.0166,    0.0000,    5.0000,   11.0000
  496.9211,   24.4146,   -0.0634,    0.0000, 1796.8441,  355.5515,    0.0000,    5.0000,   11.0000
  497.0211,   24.4231,   -0.0620,    0.0000, 1798.0808,  359.7719,    0.0000,    5.0000,   11.0000
  497.1211,   24.4315,   -0.0635,    0.0000, 1799.3361,  359.7747,    0.0000,    5.0000,   11.0000
  497.2211,   24.4398,   -0.0679,    0.0000, 1800.6096,  359.7069,    0.0000,    5.0000,   11.0000
  497.3211,   24.4482,   -0.0754,    0.0000, 1801.9009,  359.6375,    0.0000,    5.0000,   11.0000
  497.4211,   24.4564,   -0.0858,    0.0000, 1803.2106,  359.5678,    0.0000,    5.0000,   11.0000
  497.5211,   24.4647,   -0.0992,    0.0000, 1804.5382,  359.4980,    0.0000,    5.0000,   11.0000
  497.6212,   24.4728,   -0.1155,    0.0000, 1805.8833,  359.4294,    0.0000,    5.0000,   11.0000
  497.7212,   24.4808,   -0.1344,    0.0000, 1807.2469,  359.3738,    0.0000,    5.0000,   11.0000
  497.8212,   24.4885,   -0.1543,    0.0000, 1808.6294,  359.3518,    0.0000,    5.0000,   11.0000
  497.9212,   24.4962,   -0.1747,    0.0000, 1810.0317,  359.3471,    0.0000,    5.0000,   11.0000
  498.0212,   24.5038,   -0.1952,    0.0000, 1811.4541,  359.3455,    0.0000,    5.0000,   11.0000
  498.1212,   24.5115,   -0.2153,    0.0000, 1812.8964,  359.3586,    0.0000,    5.0000,   11.0000
  498.2212,   24.5197,   -0.2345,    0.0000, 1814.3591,  359.3798,    0.0000,    5.0000,   11.0000
  498.3212,   24.5279,   -0.2528,    0.0000, 1815.8423,  359.4019,    0.0000,    5.0000,   11.0000
  498.4212,   24.5360,   -0.2702,    0.0000, 1817.3456,  359.4238,    0.0000,    5.0000,   11.0000
  498.5212,   24.5440,   -0.2867,    0.0000, 1818.8689,  359.4456,    0.0000,    5.0000,   11.0000
  498.6212,   24.5521,   -0.3022,    0.0000, 1820.4125,  359.4673,    0.0000,    5.0000,   11.0000
  498.7212,   24.5600,   -0.3169,    0.0000, 1821.9752,  359.4889,    0.0000,    5.0000,   11.0000
  498.8212,   24.5685,   -0.3306,    0.0000, 1823.5580,  359.5103,    0.0000,    5.0000,   11.0000
  498.9212,   24.5772,   -0.3434,    0.0000, 1825.1592,  359.5316,    0.0000,    5.0000,   11.0000
  499.0212,   24.5859,   -0.3554,    0.0000, 1826.7810,  359.5528,    0.0000,    5.0000,   11.0000
  499.1212,   24.5945,   -0.3664,    0.0000, 1828.4216,  359.5739,    0.0000,    5.0000,   11.0000
  499.2213,   24.6030,   -0.3765,    0.0000, 1830.0813,  359.5948,    0.0000,    5.0000,   11.0000
  499.3213,   24.6115,   -0.3858,    0.0000, 1831.7596,  359.6156,    0.0000,    5.0000,   11.0000
  499.4213,   24.6201,   -0.3944,    0.0000, 1833.4565,  359.6280,    0.0000,    5.0000,   11.0000
  499.5213,   24.6286,   -0.4040,    0.0000, 1835.1714,  359.5993,    0.0000,    5.0000,   11.0000
  499.6213,   24.6370,   -0.4153,    0.0000, 1836.9012,  359.7069,    0.0000,    5.0000,   12.0000
  499.7213,   24.6454,   -0.4133,    0.0000, 1838.6449,   13.5801,    0.0000,    5.0000,   12.0000
  499.8213,   24.6540,   -0.3939,    0.0000, 1840.4016,    1.0838,    0.0000,    5.0000,   12.0000
  499.9213,   24.6628,   -0.3597,    0.0000, 1842.1691,    0.8851,    0.0000,    5.0000,   12.0000
  500.0213,   24.6717,   -0.3138,    0.0000, 1843.9458,    1.1282,    0.0000,    5.0000,   12.0000
  500.1213,   24.6806,   -0.2575,    0.0000, 1845.7301,    1.3480,    0.0000,    5.0000,   12.0000
  500.2213,   24.6897,   -0.1946,    0.0000, 1847.5198,    1.4881,    0.0000,    5.0000,   12.0000
  500.3213,   24.6983,   -0.1306,    0.0000, 1849.3107,    1.4887,    0.0000,    5.0000,   12.0000
  500.4213,   24.7064,   -0.0711,    0.0000, 1851.0989,    1.3593,    0.0000,    5.0000,   12.0000
  500.5213,   24.7143,   -0.0183,    0.0000, 1852.8832,    1.1962,    0.0000,    5.0000,   12.0000
  500.6213,   24.7223,    0.0276,    0.0000, 1854.6635,    1.0315,    0.0000,    5.0000,   12.0000
  500.7213,   24.7302,    0.0661,    0.0000, 1856.4390,    0.8598,    0.0000,    5.0000,   12.0000
  500.8214,   24.7379,    0.0961,    0.0000, 1858.2092,    0.6560,    0.0000,    5.0000,   12.0000
  500.9214,   24.7456,    0.1167,    0.0000, 1859.9731,    0.4351,    0.0000,    5.0000,   12.0000
  501.0214,   24.7532,    0.1277,    0.0000, 1861.7311,    0.2119,    0.0000,    5.0000,   12.0000
  501.1214,   24.7609,    0.1296,    0.0000, 1863.4830,   -0.0036,    0.0000,    5.0000,   12.0000
  501.2214,   24.7686,    0.1231,    0.0000, 1865.2299,  357.2847,    0.0000,    5.0000,   12.0000
  501.3214,   24.7763,    0.1103,    0.0000, 1866.9728,  359.6448,    0.0000,    5.0000,   12.0000
  501.4214,   24.7841,    0.0927,    0.0000, 1868.7129,  359.5741,    0.0000,    5.0000,   12.0000
  501.5214,   24.7918,    0.0725,    0.0000, 1870.4514,  359.5220,    0.0000,    5.0000,   12.0000
  501.6214,   24.7994,    0.0509,    0.0000, 1872.1893,  359.4926,    0.0000,    5.0000,   12.0000
  501.7214,   24.8071,    0.0280,    0.0000, 1873.9269,  359.4674,    0.0000,    5.0000,   12.0000
  501.8214,   24.8147,    0.0042,    0.0000, 1875.6646,  359.4452,    0.0000,    5.0000,   12.0000
  501.9214,   24.8222,   -0.0197,    0.0000, 1877.4023,  359.4485,    0.0000,    5.0000,   12.0000
  502.0214,   24.8297,   -0.0419,    0.0000, 1879.1423,  359.4969,    0.0000,    5.0000,   12.0000
  502.1214,   24.8371,   -0.0613,    0.0000, 1880.8846,  359.5655,    0.0000,    5.0000,   12.0000
  502.2214,   24.8445,   -0.0777,    0.0000, 1882.6299,  359.6353,    0.0000,    5.0000,   12.0000
  502.3214,   24.8519,   -0.0911,    0.0000, 1884.3771,  359.7048,    0.0000,    5.0000,   12.0000
  502.4214,   24.8592,   -0.1015,    0.0000, 1886.1278,  359.7762,    0.0000,    5.0000,   12.0000
  502.5215,   24.8664,   -0.1083,    0.0000, 1887.8807,  359.8595,    0.0000,    5.0000,   12.0000
  502.6215,   24.8737,   -0.1112,    0.0000, 1889.6379,    7.2906,    0.0000,    5.0000,   12.0000
  502.7215,   24.8814,   -0.1101,    0.0000, 1891.3977,    0.2256,    0.0000,    5.0000,   12.0000
  502.8215,   24.8901,   -0.1054,    0.0000, 1893.1610,    0.1301,    0.0000,    5.0000,   12.0000
  502.9215,   24.8989,   -0.0977,    0.0000, 1894.9266,    0.1918,    0.0000,    5.0000,   12.0000
  503.0215,   24.9076,   -0.0878,    0.0000, 1896.6946,    0.2370,    0.0000,    5.0000,   12.0000
  503.1215,   24.9164,   -0.0768,    0.0000, 1898.4642,    0.2562,    0.0000,    5.0000,   12.0000
  503.2215,   24.9258,   -0.0671,    0.0000, 1900.2335,    0.2157,    0.0000,    5.0000,   12.0000
  503.3215,   24.9349,   -0.0625,    0.0000, 1901.9996,    0.0776,    0.0000,    5.0000,   12.0000
  503.4215,   24.9438,   -0.0673,    0.0000, 1903.7599,  357.0988,    0.0000,    5.0000,   12.0000
  503.5215,   24.9525,   -0.0841,    0.0000, 1905.5120,  359.5250,    0.0000,    5.0000,   12.0000
  503.6215,   24.9611,   -0.1145,    0.0000, 1907.2551,  359.2386,    0.0000,    5.0000,   12.0000
  503.7215,   24.9698,   -0.1497,    0.0000, 1908.9894,  359.3317,    0.0000,    5.0000,   13.0000
  503.8215,   24.9785,   -0.1800,    0.0000, 1910.7142,  359.4487,    0.0000,    5.0000,   13.0000
  503.9215,   24.9871,   -0.2050,    0.0000, 1912.4309,  359.5748,    0.0000,    5.0000,   13.0000
  504.0215,   24.9956,   -0.2247,    0.0000, 1914.1390,  359.6928,    0.0000,    5.0000,   13.0000
  504.1216,   25.0040,   -0.2402,    0.0000, 1915.8374,  359.7862,    0.0000,    5.0000,   13.0000
  504.2216,   25.0115,   -0.2526,    0.0000, 1917.5256,  359.8492,    0.0000,    5.0000,   13.0000
  504.3216,   25.0179,   -0.2638,    0.0000, 1919.2018,  359.8719,    0.0000,    5.0000,   13.0000
  504.4216,   25.0240,   -0.2750,    0.0000, 1920.8655,  359.8618,    0.0000,    5.0000,   13.0000
  504.5216,   25.0300,   -0.2877,    0.0000, 1922.5145,  359.8243,    0.0000,    5.0000,   13.0000
  504.6216,   25.0359,   -0.3030,    0.0000, 1924.1487,  359.7581,    0.0000,    5.0000,   13.0000
  504.7216,   25.0417,   -0.3216,    0.0000, 1925.7666,  359.6792,    0.0000,    5.0000,   13.0000
  504.8216,   25.0471,   -0.3436,    0.0000, 1927.3684,  359.6013,    0.0000,    5.0000,   13.0000
  504.9216,   25.0523,   -0.3681,    0.0000, 1928.9550,  359.5519,    0.0000,    5.0000,   13.0000
  505.0216,   25.0578,   -0.3927,    0.0000, 1930.5277,  359.5566,    0.0000,    5.0000,   13.0000
  505.1216,   25.0632,   -0.4161,    0.0000, 1932.0876,  359.5905,    0.0000,    5.0000,   13.0000
  505.2216,   25.0687,   -0.4380,    0.0000, 1933.6353,  359.6296,    0.0000,    5.0000,   13.0000
  505.3216,   25.0740,   -0.4583,    0.0000, 1935.1694,  359.6617,    0.0000,    5.0000,   13.0000
  505.4216,   25.0790,   -0.4784,    0.0000, 1936.6906,  359.6643,    0.0000,    5.0000,   13.0000
  505.5216,   25.0841,   -0.4989,    0.0000, 1938.1971,  359.6475,    0.0000,    5.0000,   13.0000
  505.6216,   25.0891,   -0.5204,    0.0000, 1939.6887,  359.6271,    0.0000,    5.0000,   13.0000
  505.7216,   25.0941,   -0.5427,    0.0000, 1941.1652,  359.6068,    0.0000,    5.0000,   13.0000
  505.8217,   25.0992,   -0.5657,    0.0000, 1942.6266,  359.5908,    0.0000,    5.0000,   13.0000
  505.9217,   25.1045,   -0.5882,    0.0000, 1944.0740,  359.6107,    0.0000,    5.0000,   13.0000
  506.0217,   25.1098,   -0.6085,    0.0000, 1945.5087,  359.6682,    0.0000,    5.0000,   13.0000
  506.1217,   25.1150,   -0.6260,    0.0000, 1946.9312,  359.7335,    0.0000,    5.0000,   13.0000
  506.2217,   25.1202,   -0.6408,    0.0000, 1948.3409,  359.7956,    0.0000,    5.0000,   13.0000
  506.3217,   25.1251,   -0.6539,    0.0000, 1949.7377,  359.8287,    0.0000,    5.0000,   13.0000
  506.4217,   25.1300,   -0.6665,    0.0000, 1951.1195,  359.8353,    0.0000,    5.0000,   13.0000
  506.5217,   25.1348,   -0.6794,    0.0000, 1952.4865,  359.8245,    0.0000,    5.0000,   13.0000
  506.6217,   25.1393,   -0.6939,    0.0000, 1953.8375,  359.7793,    0.0000,    5.0000,   13.0000
  506.7217,   25.1437,   -0.7112,    0.0000, 1955.1707,  359.7134,    0.0000,    5.0000,   13.0000
  506.8217,   25.1482,   -0.7314,    0.0000, 1956.4861,  359.6471,    0.0000,    5.0000,   13.0000
  506.9217,   25.1528,   -0.7540,    0.0000, 1957.7837,  359.5939,    0.0000,    5.0000,   13.0000
  507.0217,   25.1574,   -0.7782,    0.0000, 1959.0652,  359.5599,    0.0000,    5.0000,   13.0000
  507.1217,   25.1620,   -0.8037,    0.0000, 1960.3297,  359.5325,    0.0000,    5.0000,   13.0000
  507.2217,   25.1666,   -0.8304,    0.0000, 1961.5780,  359.5080,    0.0000,    5.0000,   13.0000
  507.3217,   25.1715,   -0.8569,    0.0000, 1962.8103,  359.5170,    0.0000,    5.0000,   13.0000
  507.4218,   25.1769,   -0.8811,    0.0000, 1964.0293,  359.5797,    0.0000,    5.0000,   13.0000
  507.5218,   25.1835,   -0.9020,    0.0000, 1965.2354,  359.6606,    0.0000,    5.0000,   13.0000
  507.6218,   25.1905,   -0.9193,    0.0000, 1966.4291,  359.7434,    0.0000,    5.0000,   13.0000
  507.7218,   25.1983,   -0.9331,    0.0000, 1967.6105,  359.8262,    0.0000,    5.0000,   13.0000
  507.8218,   25.2064,   -0.9432,    0.0000, 1968.7788,  359.9075,    0.0000,    5.0000,   13.0000
  507.9218,   25.2137,   -0.9499,    0.0000, 1969.9343,    4.1311,    0.0000,    5.0000,   13.0000
  508.0218,   25.2201,   -0.9534,    0.0000, 1971.0765,    0.1218,    0.0000,    5.0000,   13.0000
  508.1218,   25.2257,   -0.9537,    0.0000, 1972.2057,    0.1296,    0.0000,    5.0000,   13.0000
  508.2218,   25.2312,   -0.9507,    0.0000, 1973.3218,    0.2016,    0.0000,    5.0000,   13.0000
  508.3218,   25.2366,   -0.9444,    0.0000, 1974.4244,    0.2781,    0.0000,    5.0000,   13.0000
  508.4218,   25.2420,   -0.9346,    0.0000, 1975.5140,    0.3599,    0.0000,    5.0000,   13.0000
  508.5218,   25.2474,   -0.9211,    0.0000, 1976.5905,    0.4434,    0.0000,    5.0000,   13.0000
  508.6218,   25.2528,   -0.9039,    0.0000, 1977.6542,    0.5271,    0.0000,    5.0000,   13.0000
  508.7218,   25.2581,   -0.8830,    0.0000, 1978.7045,    0.6097,    0.0000,    5.0000,   13.0000
  508.8218,   25.2632,   -0.8592,    0.0000, 1979.7416,    0.6743,    0.0000,    5.0000,   13.0000
  508.9218,   25.2682,   -0.8339,    0.0000, 1980.7628,    0.6987,    0.0000,    5.0000,   13.0000
  509.0219,   25.2731,   -0.8081,    0.0000, 1981.7681,    0.7082,    0.0000,    5.0000,   13.0000
  509.1219,   25.2780,   -0.7818,    0.0000, 1982.7570,    0.7165,    0.0000,    5.0000,   13.0000
  509.2219,   25.2830,   -0.7551,    0.0000, 1983.7294,    0.7249,    0.0000,    5.0000,   13.0000
  509.3219,   25.2886,   -0.7280,    0.0000, 1984.6854,    0.7352,    0.0000,    5.0000,   13.0000
  509.4219,   25.2943,   -0.7002,    0.0000, 1985.6255,    0.7502,    0.0000,    5.0000,   13.0000
  509.5219,   25.2999,   -0.6717,    0.0000, 1986.5491,    0.7671,    0.0000,    5.0000,   13.0000
  509.6219,   25.3055,   -0.6425,    0.0000, 1987.4563,    0.7834,    0.0000,    5.0000,   13.0000
  509.7219,   25.3111,   -0.6127,    0.0000, 1988.3474,    0.7968,    0.0000,    5.0000,   13.0000
  509.8219,   25.3165,   -0.5825,    0.0000, 1989.2214,    0.8007,    0.0000,    5.0000,   13.0000
  509.9219,   25.3219,   -0.5526,    0.0000, 1990.0786,    0.7956,    0.0000,    5.0000,   13.0000
  510.0219,   25.3273,   -0.5229,    0.0000, 1990.9181,    0.7886,    0.0000,    5.0000,   13.0000
  510.1219,   25.3326,   -0.4934,    0.0000, 1991.7400,    0.7816,    0.0000,    5.0000,   13.0000
  510.2219,   25.3379,   -0.4643,    0.0000, 1992.5441,    0.7748,    0.0000,    5.0000,   13.0000
  510.3219,   25.3435,   -0.4355,    0.0000, 1993.3307,    0.7689,    0.0000,    5.0000,   13.0000
  510.4219,   25.3496,   -0.4068,    0.0000, 1994.0997,    0.7652,    0.0000,    5.0000,   13.0000
  510.5219,   25.3557,   -0.3780,    0.0000, 1994.8514,    0.7705,    0.0000,    5.0000,   13.0000
  510.6219,   25.3618,   -0.3484,    0.0000, 1995.5864,    0.7886,    0.0000,    5.0000,   13.0000
  510.7220,   25.3679,   -0.3179,    0.0000, 1996.3047,    0.8111,    0.0000,    5.0000,   13.0000
  510.8220,   25.3739,   -0.2864,    0.0000, 1997.0065,    0.8337,    0.0000,    5.0000,   13.0000
  510.9220,   25.3797,   -0.2544,    0.0000, 1997.6909,    0.8412,    0.0000,    5.0000,   13.0000
  511.0220,   25.3853,   -0.2235,    0.0000, 1998.3573,    0.8088,    0.0000,    5.0000,   13.0000
  511.1220,   25.3908,   -0.1949,    0.0000, 1999.0031,    0.7493,    0.0000,    5.0000,   13.0000
  511.2220,   25.3963,   -0.1692,    0.0000, 1999.6282,    0.6843,    0.0000,    5.0000,   13.0000
  511.3220,   25.4017,   -0.1464,    0.0000, 2000.2325,    0.6160,    0.0000,    5.0000,   13.0000
  511.4220,   25.4071,   -0.1268,    0.0000, 2000.8162,    0.5436,    0.0000,    5.0000,   13.0000
  511.5220,   25.4124,   -0.1105,    0.0000, 2001.3785,    0.4678,    0.0000,    5.0000,   13.0000
  511.6220,   25.4176,   -0.0978,    0.0000, 2001.9194,    0.3845,    0.0000,    5.0000,   13.0000
  511.7220,   25.4227,   -0.0893,    0.0000, 2002.4380,    0.2879,    0.0000,    5.0000,   13.0000
  511.8220,   25.4278,   -0.0852,    0.0000, 2002.9343,    0.1872,    0.0000,    5.0000,   13.0000
  511.9220,   25.4329,   -0.0855,    0.0000, 2003.4081,    0.0865,    0.0000,    5.0000,   13.0000
  512.0220,   25.4382,   -0.0899,    0.0000, 2003.8597,    0.0003,    0.0000,    5.0000,   13.0000
  512.1220,   25.4436,   -0.0962,    0.0000, 2004.2919,   -0.0386,    0.0000,    5.0000,   13.0000
  512.2220,   25.4491,   -0.1036,    0.0000, 2004.7040,   -0.0536,    0.0000,    5.0000,   13.0000
  512.3220,   25.4545,   -0.1116,    0.0000, 2005.0970,  355.6762,    0.0000,    5.0000,   13.0000
  512.4219,   25.4598,   -0.1204,    0.0000, 2005.4712,  359.8438,    0.0000,    5.0000,   13.0000
  512.5219,   25.4649,   -0.1309,    0.0000, 2005.8254,  359.8693,    0.0000,    5.0000,   13.0000
  512.6219,   25.4699,   -0.1443,    0.0000, 2006.1582,  359.8014,    0.0000,    5.0000,   13.0000
  512.7219,   25.4749,   -0.1608,    0.0000, 2006.4696,  359.7287,    0.0000,    5.0000,   13.0000
  512.8218,   25.4798,   -0.1805,    0.0000, 2006.7594,  359.6564,    0.0000,    5.0000,   13.0000
  512.9218,   25.4848,   -0.2035,    0.0000, 2007.0275,  359.5843,    0.0000,    5.0000,   13.0000
  513.0218,   25.4897,   -0.2296,    0.0000, 2007.2739,  359.5123,    0.0000,    5.0000,   13.0000
  513.1218,   25.4947,   -0.2585,    0.0000, 2007.4995,  359.4500,    0.0000,    5.0000,   13.0000
  513.2217,   25.5001,   -0.2884,    0.0000, 2007.7052,  359.4436,    0.0000,    5.0000,   13.0000
  513.3217,   25.5056,   -0.3163,    0.0000, 2007.8942,  359.4972,    0.0000,    5.0000,   13.0000
  513.4217,   25.5113,   -0.3414,    0.0000, 2008.0674,  359.5654,    0.0000,    5.0000,   13.0000
  513.5217,   25.5175,   -0.3635,    0.0000, 2008.2250,  359.6345,    0.0000,    5.0000,   13.0000
  513.6216,   25.5240,   -0.3826,    0.0000, 2008.3671,  359.7034,    0.0000,    5.0000,   13.0000
  513.7216,   25.5310,   -0.3986,    0.0000, 2008.4934,  359.7725,    0.0000,    5.0000,   13.0000
  513.8216,   25.5387,   -0.4115,    0.0000, 2008.6042,  359.8416,    0.0000,    5.0000,   13.0000
  513.9216,   25.5464,   -0.4213,    0.0000, 2008.6995,  359.9109,    0.0000,    5.0000,   13.0000
  514.0215,   25.5541,   -0.4280,    0.0000, 2008.7792,   15.2565,    0.0000,    5.0000,   13.0000
  514.1215,   25.5619,   -0.4309,    0.0000, 2008.8439,    0.7876,    0.0000,    5.0000,   13.0000
  514.2215,   25.5701,   -0.4281,    0.0000, 2008.8960,    0.2132,    0.0000,    5.0000,   13.0000
  514.3215,   25.5792,   -0.4176,    0.0000, 2008.9366,    0.3883,    0.0000,    5.0000,   13.0000
  514.4214,   25.5887,   -0.3990,    0.0000, 2008.9666,    0.5736,    0.0000,    5.0000,   13.0000
  514.5214,   25.5981,   -0.3799,    0.0000, 2008.9860,    0.3799,    0.0000,    5.0000,   14.0000
  514.6214,   25.6075,   -0.3711,    0.0000, 2008.9946,    0.1435,    0.0000,    5.0000,   14.0000
  514.7214,   25.6168,   -0.3729,    0.0000, 2008.9929,  350.1586,    0.0000,    5.0000,   14.0000
  514.8214,   25.6262,   -0.3848,    0.0000, 2008.9811,  359.3774,    0.0000,    5.0000,   14.0000
  514.9213,   25.6357,   -0.4045,    0.0000, 2008.9613,  359.5092,    0.0000,    5.0000,   14.0000
  515.0213,   25.6451,   -0.4290,    0.0000, 2008.9369,  359.4296,    0.0000,    5.0000,   14.0000
  515.1213,   25.6546,   -0.4549,    0.0000, 2008.9110,  359.4163,    0.0000,    5.0000,   14.0000
  515.2213,   25.6639,   -0.4799,    0.0000, 2008.8860,  359.4463,    0.0000,    5.0000,   14.0000
  515.3212,   25.6733,   -0.5032,    0.0000, 2008.8625,  359.4867,    0.0000,    5.0000,   14.0000
  515.4212,   25.6825,   -0.5249,    0.0000, 2008.8409,  359.5266,    0.0000,    5.0000,   14.0000
  515.5212,   25.6918,   -0.5447,    0.0000, 2008.8212,  359.5652,    0.0000,    5.0000,   14.0000
  515.6212,   25.7009,   -0.5629,    0.0000, 2008.8030,  359.6037,    0.0000,    5.0000,   14.0000
  515.7211,   25.7100,   -0.5793,    0.0000, 2008.7866,  359.6422,    0.0000,    5.0000,   14.0000
  515.8211,   25.7185,   -0.5941,    0.0000, 2008.7719,  359.6806,    0.0000,    5.0000,   14.0000
