2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  379.1140,   22.6648,   -0.3828,    0.0000, -314.1740,  359.4753,    0.0000,    5.0000,   43.0000
  379.2140,   22.6650,   -0.4050,    0.0000, -311.9076,  359.4332,    0.0000,    5.0000,   43.0000
  379.3140,   22.6653,   -0.4287,    0.0000, -309.6414,  359.3967,    0.0000,    5.0000,   43.0000
  379.4140,   22.6656,   -0.4538,    0.0000, -307.3747,  359.3607,    0.0000,    5.0000,   43.0000
  379.5140,   22.6658,   -0.4803,    0.0000, -305.1083,  359.3260,    0.0000,    5.0000,   43.0000
  379.6140,   22.6668,   -0.5073,    0.0000, -302.8418,  359.3170,    0.0000,    5.0000,   43.0000
  379.7140,   22.6678,   -0.5324,    0.0000, -300.5745,  359.3725,    0.0000,    5.0000,   43.0000
  379.8140,   22.6688,   -0.5539,    0.0000, -298.3077,  359.4647,    0.0000,    5.0000,   43.0000
  379.9140,   22.6699,   -0.5717,    0.0000, -296.0410,  359.5614,    0.0000,    5.0000,   43.0000
  380.0140,   22.6699,   -0.5855,    0.0000, -293.7739,  359.6595,    0.0000,    5.0000,   43.0000
  380.1140,   22.6696,   -0.5955,    0.0000, -291.5066,  359.7584,    0.0000,    5.0000,   43.0000
  380.2140,   22.6705,   -0.6017,    0.0000, -289.2397,  359.8541,    0.0000,    5.0000,   43.0000
  380.3140,   22.6716,   -0.6052,    0.0000, -286.9722,  359.9203,    0.0000,    5.0000,   43.0000
  380.4140,   22.6732,   -0.6079,    0.0000, -284.7047,  359.9345,    0.0000,    5.0000,   43.0000
  380.5140,   22.6742,   -0.6106,    0.0000, -282.4374,  359.9308,    0.0000,    5.0000,   43.0000
  380.6140,   22.6720,   -0.6135,    0.0000, -280.1701,  359.9265,    0.0000,    5.0000,   43.0000
  380.7141,   22.6690,   -0.6162,    0.0000, -277.9028,  359.9333,    0.0000,    5.0000,   43.0000
  380.8141,   22.6662,   -0.6174,    0.0000, -275.6361,    9.8282,    0.0000,    5.0000,   43.0000
  380.9141,   22.6641,   -0.6158,    0.0000, -273.3694,    0.3654,    0.0000,    5.0000,   43.0000
  381.0141,   22.6619,   -0.6111,    0.0000, -271.1031,    0.1377,    0.0000,    5.0000,   43.0000
  381.1141,   22.6597,   -0.6034,    0.0000, -268.8364,    0.2049,    0.0000,    5.0000,   43.0000
  381.2141,   22.6571,   -0.5928,    0.0000, -266.5706,    0.2745,    0.0000,    5.0000,   43.0000
  381.3141,   22.6542,   -0.5805,    0.0000, -264.3049,    0.3180,    0.0000,    5.0000,   43.0000
  381.4141,   22.6513,   -0.5677,    0.0000, -262.0396,    0.3231,    0.0000,    5.0000,   43.0000
  381.5141,   22.6475,   -0.5555,    0.0000, -259.7747,    0.3077,    0.0000,    5.0000,   43.0000
  381.6141,   22.6390,   -0.5440,    0.0000, -257.5100,    0.2891,    0.0000,    5.0000,   43.0000
  381.7141,   22.6298,   -0.5333,    0.0000, -255.2467,    0.2702,    0.0000,    5.0000,   43.0000
  381.8141,   22.6222,   -0.5232,    0.0000, -252.9839,    0.2514,    0.0000,    5.0000,   43.0000
  381.9141,   22.6149,   -0.5140,    0.0000, -250.7221,    0.2318,    0.0000,    5.0000,   43.0000
  382.0141,   22.6082,   -0.5060,    0.0000, -248.4606,    0.1980,    0.0000,    5.0000,   43.0000
  382.1141,   22.6003,   -0.5002,    0.0000, -246.2004,    0.1419,    0.0000,    5.0000,   43.0000
  382.2141,   22.5844,   -0.4967,    0.0000, -243.9408,    0.0826,    0.0000,    5.0000,   43.0000
  382.3141,   22.5657,   -0.4952,    0.0000, -241.6835,    0.0313,    0.0000,    5.0000,   43.0000
  382.4142,   22.5492,   -0.4956,    0.0000, -239.4276,   -0.0154,    0.0000,    5.0000,   43.0000
  382.5142,   22.5362,   -0.4975,    0.0000, -237.1733,   -0.0496,    0.0000,    5.0000,   43.0000
  382.6142,   22.5254,   -0.4988,    0.0000, -234.9201,   -0.0318,    0.0000,    5.0000,   43.0000
  382.7142,   22.5151,   -0.4979,    0.0000, -232.6675,    0.0290,    0.0000,    5.0000,   43.0000
  382.8142,   22.5048,   -0.4953,    0.0000, -230.4164,    0.0688,    0.0000,    5.0000,   43.0000
  382.9142,   22.4947,   -0.4926,    0.0000, -228.1666,    0.0706,    0.0000,    5.0000,   43.0000
  383.0142,   22.4853,   -0.4903,    0.0000, -225.9172,    0.0555,    0.0000,    5.0000,   43.0000
  383.1142,   22.4760,   -0.4889,    0.0000, -223.6694,    0.0341,    0.0000,    5.0000,   43.0000
  383.2142,   22.4668,   -0.4885,    0.0000, -221.4217,    0.0082,    0.0000,    5.0000,   43.0000
  383.3142,   22.4575,   -0.4895,    0.0000, -219.1756,   -0.0292,    0.0000,    5.0000,   43.0000
  383.4142,   22.4489,   -0.4924,    0.0000, -216.9302,  355.5578,    0.0000,    5.0000,   43.0000
  383.5142,   22.4405,   -0.4969,    0.0000, -214.6858,  359.8077,    0.0000,    5.0000,   43.0000
  383.6142,   22.4333,   -0.5007,    0.0000, -212.4416,  359.9023,    0.0000,    5.0000,   43.0000
  383.7142,   22.4303,   -0.5017,    0.0000, -210.1983,    9.6248,    0.0000,    5.0000,   43.0000
  383.8142,   22.4308,   -0.4992,    0.0000, -207.9554,    0.3784,    0.0000,    5.0000,   43.0000
  383.9142,   22.4304,   -0.4931,    0.0000, -205.7122,    0.1775,    0.0000,    5.0000,   43.0000
  384.0143,   22.4265,   -0.4836,    0.0000, -203.4689,    0.2510,    0.0000,    5.0000,   43.0000
  384.1143,   22.4178,   -0.4720,    0.0000, -201.2270,    0.2997,    0.0000,    5.0000,   43.0000
  384.2143,   22.4090,   -0.4599,    0.0000, -198.9854,    0.3130,    0.0000,    5.0000,   43.0000
  384.3143,   22.4021,   -0.4475,    0.0000, -196.7448,    0.3161,    0.0000,    5.0000,   43.0000
  384.4143,   22.3957,   -0.4353,    0.0000, -194.5046,    0.3115,    0.0000,    5.0000,   43.0000
  384.5143,   22.3892,   -0.4243,    0.0000, -192.2653,    0.2772,    0.0000,    5.0000,   43.0000
  384.6143,   22.3833,   -0.4160,    0.0000, -190.0264,    0.2088,    0.0000,    5.0000,   43.0000
  384.7143,   22.3785,   -0.4105,    0.0000, -187.7883,    0.1316,    0.0000,    5.0000,   43.0000
  384.8143,   22.3737,   -0.4081,    0.0000, -185.5509,    0.0544,    0.0000,    5.0000,   43.0000
  384.9143,   22.3704,   -0.4086,    0.0000, -183.3132,   -0.0181,    0.0000,    5.0000,   43.0000
  385.0143,   22.3696,   -0.4118,    0.0000, -181.0764,  344.7369,    0.0000,    5.0000,   43.0000
  385.1143,   22.3697,   -0.4178,    0.0000, -178.8396,  359.1268,    0.0000,    5.0000,   43.0000
  385.2143,   22.3698,   -0.4272,    0.0000, -176.6019,  359.7464,    0.0000,    5.0000,   43.0000
  385.3143,   22.3679,   -0.4408,    0.0000, -174.3649,  359.6415,    0.0000,    5.0000,   43.0000
  385.4143,   22.3615,   -0.4587,    0.0000, -172.1283,  359.5294,    0.0000,    5.0000,   43.0000
  385.5143,   22.3521,   -0.4809,    0.0000, -169.8928,  359.4207,    0.0000,    5.0000,   43.0000
  385.6143,   22.3439,   -0.5064,    0.0000, -167.6580,  359.3403,    0.0000,    5.0000,   43.0000
  385.7144,   22.3378,   -0.5322,    0.0000, -165.4242,  359.3375,    0.0000,    5.0000,   43.0000
  385.8144,   22.3327,   -0.5554,    0.0000, -163.1907,  359.4110,    0.0000,    5.0000,   43.0000
  385.9144,   22.3284,   -0.5750,    0.0000, -160.9578,  359.5044,    0.0000,    5.0000,   43.0000
  386.0144,   22.3280,   -0.5910,    0.0000, -158.7246,  359.5999,    0.0000,    5.0000,   43.0000
  386.1144,   22.3315,   -0.6033,    0.0000, -156.4919,  359.6972,    0.0000,    5.0000,   43.0000
  386.2144,   22.3373,   -0.6113,    0.0000, -154.2582,  359.8038,    0.0000,    5.0000,   43.0000
  386.3144,   22.3439,   -0.6151,    0.0000, -152.0241,  359.9135,    0.0000,    5.0000,   43.0000
  386.4144,   22.3518,   -0.6147,    0.0000, -149.7888,    5.9830,    0.0000,    5.0000,   43.0000
  386.5144,   22.3602,   -0.6105,    0.0000, -147.5530,    0.2437,    0.0000,    5.0000,   43.0000
  386.6144,   22.3684,   -0.6035,    0.0000, -145.3163,    0.1907,    0.0000,    5.0000,   43.0000
  386.7144,   22.3767,   -0.5943,    0.0000, -143.0792,    0.2392,    0.0000,    5.0000,   43.0000
  386.8144,   22.3859,   -0.5833,    0.0000, -140.8407,    0.2871,    0.0000,    5.0000,   43.0000
  386.9144,   22.3956,   -0.5704,    0.0000, -138.6019,    0.3348,    0.0000,    5.0000,   43.0000
  387.0144,   22.4054,   -0.5557,    0.0000, -136.3616,    0.3813,    0.0000,    5.0000,   43.0000
  387.1144,   22.4151,   -0.5396,    0.0000, -134.1204,    0.4163,    0.0000,    5.0000,   43.0000
  387.2144,   22.4247,   -0.5223,    0.0000, -131.8781,    0.4425,    0.0000,    5.0000,   43.0000
  387.3145,   22.4348,   -0.5041,    0.0000, -129.6349,    0.4676,    0.0000,    5.0000,   43.0000
  387.4145,   22.4451,   -0.4849,    0.0000, -127.3915,    0.4926,    0.0000,    5.0000,   43.0000
  387.5145,   22.4554,   -0.4648,    0.0000, -125.1460,    0.5158,    0.0000,    5.0000,   43.0000
  387.6145,   22.4656,   -0.4452,    0.0000, -122.8997,    0.4971,    0.0000,    5.0000,   43.0000
  387.7145,   22.4756,   -0.4299,    0.0000, -120.6530,    0.3803,    0.0000,    5.0000,   43.0000
  387.8145,   22.4863,   -0.4204,    0.0000, -118.4044,    0.2281,    0.0000,    5.0000,   43.0000
  387.9145,   22.4980,   -0.4154,    0.0000, -116.1552,    0.1167,    0.0000,    5.0000,   43.0000
  388.0145,   22.5096,   -0.4128,    0.0000, -113.9047,    0.0576,    0.0000,    5.0000,   43.0000
  388.1145,   22.5213,   -0.4112,    0.0000, -111.6528,    0.0387,    0.0000,    5.0000,   43.0000
  388.2145,   22.5336,   -0.4099,    0.0000, -109.4001,    0.0316,    0.0000,    5.0000,   43.0000
  388.3145,   22.5459,   -0.4087,    0.0000, -107.1459,    0.0291,    0.0000,    5.0000,   43.0000
  388.4145,   22.5580,   -0.4068,    0.0000, -104.8909,    0.0520,    0.0000,    5.0000,   43.0000
  388.5145,   22.5701,   -0.4025,    0.0000, -102.6339,    0.1163,    0.0000,    5.0000,   43.0000
  388.6145,   22.5822,   -0.3948,    0.0000, -100.3763,    0.2040,    0.0000,    5.0000,   43.0000
  388.7145,   22.5942,   -0.3836,    0.0000,  -98.1174,    0.2933,    0.0000,    5.0000,   43.0000
  388.8145,   22.6061,   -0.3692,    0.0000,  -95.8574,    0.3714,    0.0000,    5.0000,   43.0000
  388.9146,   22.6180,   -0.3529,    0.0000,  -93.5958,    0.4199,    0.0000,    5.0000,   43.0000
  389.0146,   22.6298,   -0.3354,    0.0000,  -91.3336,    0.4467,    0.0000,    5.0000,   43.0000
  389.1146,   22.6416,   -0.3150,    0.0000,  -89.0694,    0.4685,    0.0000,    5.0000,   36.0000
  389.2146,   22.6533,   -0.2957,    0.0000,  -86.8046,    0.4899,    0.0000,    5.0000,   36.0000
  389.3146,   22.6650,   -0.2756,    0.0000,  -84.5387,    0.5114,    0.0000,    5.0000,   36.0000
  389.4146,   22.6766,   -0.2546,    0.0000,  -82.2720,    0.5329,    0.0000,    5.0000,   36.0000
  389.5146,   22.6881,   -0.2327,    0.0000,  -80.0034,    0.5544,    0.0000,    5.0000,   36.0000
  389.6146,   22.6996,   -0.2100,    0.0000,  -77.7338,    0.5759,    0.0000,    5.0000,   36.0000
  389.7146,   22.7110,   -0.1864,    0.0000,  -75.4635,    0.5974,    0.0000,    5.0000,   36.0000
  389.8146,   22.7224,   -0.1621,    0.0000,  -73.1914,    0.6141,    0.0000,    5.0000,   36.0000
  389.9146,   22.7336,   -0.1383,    0.0000,  -70.9189,    0.5972,    0.0000,    5.0000,   36.0000
  390.0146,   22.7449,   -0.1168,    0.0000,  -68.6451,    0.5385,    0.0000,    5.0000,   36.0000
  390.1146,   22.7560,   -0.0975,    0.0000,  -66.3695,    0.4797,    0.0000,    5.0000,   36.0000
  390.2146,   22.7672,   -0.0795,    0.0000,  -64.0937,    0.4482,    0.0000,    5.0000,   36.0000
  390.3146,   22.7782,   -0.0620,    0.0000,  -61.8162,    0.4390,    0.0000,    5.0000,   36.0000
  390.4146,   22.7893,   -0.0447,    0.0000,  -59.5376,    0.4356,    0.0000,    5.0000,   36.0000
  390.5146,   22.8002,   -0.0275,    0.0000,  -57.2580,    0.4322,    0.0000,    5.0000,   36.0000
  390.6147,   22.8111,   -0.0107,    0.0000,  -54.9773,    0.4182,    0.0000,    5.0000,   36.0000
  390.7147,   22.8220,    0.0044,    0.0000,  -52.6956,    0.3752,    0.0000,    5.0000,   36.0000
  390.8147,   22.8327,    0.0171,    0.0000,  -50.4126,    0.3104,    0.0000,    5.0000,   36.0000
  390.9147,   22.8434,    0.0261,    0.0000,  -48.1289,    0.2147,    0.0000,    5.0000,   36.0000
  391.0147,   22.8540,    0.0301,    0.0000,  -45.8435,    0.0841,    0.0000,    5.0000,   36.0000
  391.1147,   22.8645,    0.0285,    0.0000,  -43.5576,   -0.0542,    0.0000,    5.0000,   36.0000
  391.2147,   22.8750,    0.0215,    0.0000,  -41.2705,  352.9962,    0.0000,    5.0000,   36.0000
  391.3147,   22.8856,    0.0091,    0.0000,  -38.9821,  359.5119,    0.0000,    5.0000,   36.0000
  391.4147,   22.8970,   -0.0075,    0.0000,  -36.6933,  359.5684,    0.0000,    5.0000,   36.0000
  391.5147,   22.9090,   -0.0263,    0.0000,  -34.4030,  359.5222,    0.0000,    5.0000,   36.0000
  391.6147,   22.9198,   -0.0464,    0.0000,  -32.1109,  359.4928,    0.0000,    5.0000,   36.0000
  391.7147,   22.9301,   -0.0677,    0.0000,  -29.8184,  359.4627,    0.0000,    5.0000,   36.0000
  391.8147,   22.9411,   -0.0903,    0.0000,  -27.5252,  359.4310,    0.0000,    5.0000,   36.0000
  391.9147,   22.9527,   -0.1142,    0.0000,  -25.2306,  359.3994,    0.0000,    5.0000,   36.0000
  392.0147,   22.9644,   -0.1393,    0.0000,  -22.9343,  359.3714,    0.0000,    5.0000,   36.0000
  392.1147,   22.9759,   -0.1648,    0.0000,  -20.6374,  359.3635,    0.0000,    5.0000,   36.0000
  392.2148,   22.9859,   -0.1891,    0.0000,  -18.3391,  359.3982,    0.0000,    5.0000,   36.0000
  392.3148,   22.9958,   -0.2107,    0.0000,  -16.0402,  359.4705,    0.0000,    5.0000,   36.0000
  392.4148,   23.0069,   -0.2285,    0.0000,  -13.7398,  359.5667,    0.0000,    5.0000,   36.0000
  392.5148,   23.0183,   -0.2419,    0.0000,  -11.4383,  359.6808,    0.0000,    5.0000,   36.0000
  392.6148,   23.0296,   -0.2507,    0.0000,   -9.1358,  359.7945,    0.0000,    5.0000,   36.0000
  392.7148,   23.0417,   -0.2554,    0.0000,   -6.8324,  359.8962,    0.0000,    5.0000,   36.0000
  392.8148,   23.0537,   -0.2563,    0.0000,   -4.5274,    1.1100,    0.0000,    5.0000,   36.0000
  392.9148,   23.0653,   -0.2532,    0.0000,   -2.2213,    0.0983,    0.0000,    5.0000,   36.0000
  393.0148,   23.0765,   -0.2463,    0.0000,    0.0863,    0.1848,    0.0000,    5.0000,   36.0000
  393.1148,   23.0875,   -0.2355,    0.0000,    2.3942,    0.2782,    0.0000,    5.0000,   36.0000
  393.2148,   23.0986,   -0.2219,    0.0000,    4.7037,    0.3451,    0.0000,    5.0000,   36.0000
  393.3148,   23.1096,   -0.2074,    0.0000,    7.0144,    0.3637,    0.0000,    5.0000,   36.0000
  393.4148,   23.1205,   -0.1929,    0.0000,    9.3257,    0.3592,    0.0000,    5.0000,   36.0000
  393.5148,   23.1314,   -0.1786,    0.0000,   11.6388,    0.3530,    0.0000,    5.0000,    0.0000
  393.6148,   23.1422,   -0.1646,    0.0000,   13.9523,    0.3469,    0.0000,    5.0000,    0.0000
  393.7148,   23.1529,   -0.1510,    0.0000,   16.2672,    0.3354,    0.0000,    5.0000,    0.0000
  393.8148,   23.1636,   -0.1390,    0.0000,   18.5835,    0.2904,    0.0000,    5.0000,    0.0000
  393.9149,   23.1747,   -0.1302,    0.0000,   20.9003,    0.2065,    0.0000,    5.0000,    0.0000
  394.0149,   23.1860,   -0.1247,    0.0000,   23.2187,    0.1260,    0.0000,    5.0000,    0.0000
  394.1149,   23.1974,   -0.1215,    0.0000,   25.5378,    0.0733,    0.0000,    5.0000,    0.0000
  394.2149,   23.2089,   -0.1199,    0.0000,   27.8586,    0.0338,    0.0000,    5.0000,    0.0000
  394.3149,   23.2209,   -0.1199,    0.0000,   30.1804,   -0.0048,    0.0000,    5.0000,    0.0000
  394.4149,   23.2329,   -0.1214,    0.0000,   32.5030,   -0.0440,    0.0000,    5.0000,    0.0000
  394.5149,   23.2448,   -0.1246,    0.0000,   34.8271,  345.1463,    0.0000,    5.0000,    0.0000
  394.6149,   23.2566,   -0.1291,    0.0000,   37.1521,  359.2101,    0.0000,    5.0000,    0.0000
  394.7149,   23.2684,   -0.1336,    0.0000,   39.4790,  359.8870,    0.0000,    5.0000,    0.0000
  394.8149,   23.2801,   -0.1363,    0.0000,   41.8066,  359.9373,    0.0000,    5.0000,    0.0000
  394.9149,   23.2917,   -0.1367,    0.0000,   44.1353,    4.8972,    0.0000,    5.0000,    0.0000
  395.0149,   23.3033,   -0.1345,    0.0000,   46.4653,    0.1531,    0.0000,    5.0000,    0.0000
  395.1149,   23.3148,   -0.1296,    0.0000,   48.7958,    0.1348,    0.0000,    5.0000,    0.0000
  395.2149,   23.3262,   -0.1203,    0.0000,   51.1279,    0.2425,    0.0000,    5.0000,    0.0000
  395.3149,   23.3383,   -0.1057,    0.0000,   53.4615,    0.3738,    0.0000,    5.0000,    0.0000
  395.4149,   23.3524,   -0.0871,    0.0000,   55.7960,    0.4698,    0.0000,    5.0000,    0.0000
  395.5150,   23.3676,   -0.0673,    0.0000,   58.1322,    0.4872,    0.0000,    5.0000,    0.0000
  395.6150,   23.3847,   -0.0490,    0.0000,   60.4699,    0.4470,    0.0000,    5.0000,    0.0000
  395.7150,   23.4022,   -0.0325,    0.0000,   62.8096,    0.3947,    0.0000,    5.0000,    0.0000
  395.8150,   23.4197,   -0.0182,    0.0000,   65.1509,    0.3421,    0.0000,    5.0000,    0.0000
  395.9150,   23.4371,   -0.0061,    0.0000,   67.4936,    0.2896,    0.0000,    5.0000,    0.0000
  396.0150,   23.4544,    0.0039,    0.0000,   69.8386,    0.2371,    0.0000,    5.0000,    0.0000
  396.1150,   23.4716,    0.0118,    0.0000,   72.1848,    0.1852,    0.0000,    5.0000,    0.0000
  396.2150,   23.4886,    0.0180,    0.0000,   74.5334,    0.1449,    0.0000,    5.0000,    0.0000
  396.3150,   23.5048,    0.0234,    0.0000,   76.8829,    0.1297,    0.0000,    5.0000,    0.0000
  396.4150,   23.5210,    0.0285,    0.0000,   79.2347,    0.1228,    0.0000,    5.0000,    0.0000
  396.5150,   23.5370,    0.0333,    0.0000,   81.5875,    0.1167,    0.0000,    5.0000,    0.0000
  396.6150,   23.5500,    0.0379,    0.0000,   83.9423,    0.1107,    0.0000,    5.0000,    0.0000
  396.7150,   23.5595,    0.0422,    0.0000,   86.2978,    0.1047,    0.0000,    5.0000,    0.0000
  396.8150,   23.5700,    0.0462,    0.0000,   88.6545,    0.0942,    0.0000,    5.0000,    0.0000
  396.9150,   23.5811,    0.0487,    0.0000,   91.0123,    0.0543,    0.0000,    5.0000,    0.0000
  397.0150,   23.5933,    0.0480,    0.0000,   93.3707,   -0.0283,    0.0000,    5.0000,    0.0000
  397.1151,   23.6058,    0.0434,    0.0000,   95.7312,  350.5435,    0.0000,    5.0000,    0.0000
  397.2151,   23.6190,    0.0350,    0.0000,   98.0927,  359.4959,    0.0000,    5.0000,    0.0000
  397.3151,   23.6321,    0.0229,    0.0000,  100.4552,  359.6829,    0.0000,    5.0000,    0.0000
  397.4151,   23.6451,    0.0071,    0.0000,  102.8192,  359.6027,    0.0000,    5.0000,    0.0000
  397.5151,   23.6487,   -0.0122,    0.0000,  105.1842,  359.5210,    0.0000,    5.0000,    0.0000
  397.6151,   23.6390,   -0.0334,    0.0000,  107.5486,  359.4767,    0.0000,    5.0000,    0.0000
  397.7151,   23.6238,   -0.0548,    0.0000,  109.9116,  359.4812,    0.0000,    5.0000,    0.0000
  397.8151,   23.6089,   -0.0755,    0.0000,  112.2735,  359.4997,    0.0000,    5.0000,    0.0000
  397.9151,   23.5967,   -0.0954,    0.0000,  114.6339,  359.5196,    0.0000,    5.0000,    0.0000
  398.0151,   23.5865,   -0.1145,    0.0000,  116.9929,  359.5401,    0.0000,    5.0000,    0.0000
  398.1151,   23.5784,   -0.1327,    0.0000,  119.3510,  359.5607,    0.0000,    5.0000,    0.0000
  398.2151,   23.5712,   -0.1501,    0.0000,  121.7083,  359.5813,    0.0000,    5.0000,    0.0000
  398.3151,   23.5650,   -0.1666,    0.0000,  124.0659,  359.6019,    0.0000,    5.0000,    0.0000
  398.4151,   23.5572,   -0.1822,    0.0000,  126.4218,  359.6224,    0.0000,    5.0000,    0.0000
  398.5151,   23.5401,   -0.1971,    0.0000,  128.7769,  359.6406,    0.0000,    5.0000,    0.0000
  398.6151,   23.5232,   -0.2113,    0.0000,  131.1297,  359.6577,    0.0000,    5.0000,    0.0000
  398.7151,   23.5082,   -0.2247,    0.0000,  133.4818,  359.6746,    0.0000,    5.0000,    0.0000
