2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  394.9149,   25.3519,    4.0677,    0.0000,-1795.1248,  359.6408,    0.0000,    5.0000,   33.0000
  395.0149,   25.3738,    4.0553,    0.0000,-1797.3447,  359.5678,    0.0000,    5.0000,   33.0000
  395.1149,   25.4012,    4.0396,    0.0000,-1799.5574,  359.4946,    0.0000,    5.0000,   33.0000
  395.2149,   25.4317,    4.0207,    0.0000,-1801.7642,  359.4211,    0.0000,    5.0000,   33.0000
  395.3149,   25.4626,    3.9984,    0.0000,-1803.9637,  359.3471,    0.0000,    5.0000,   33.0000
  395.4149,   25.4895,    3.9728,    0.0000,-1806.1567,  359.2726,    0.0000,    5.0000,   33.0000
  395.5149,   25.5123,    3.9438,    0.0000,-1808.3429,  359.1975,    0.0000,    5.0000,   33.0000
  395.6149,   25.5333,    3.9115,    0.0000,-1810.5206,  359.1222,    0.0000,    5.0000,   33.0000
  395.7149,   25.5495,    3.8757,    0.0000,-1812.6907,  359.0464,    0.0000,    5.0000,   33.0000
  395.8149,   25.5607,    3.8367,    0.0000,-1814.8516,  358.9746,    0.0000,    5.0000,   33.0000
  395.9149,   25.5712,    3.7962,    0.0000,-1817.0024,  358.9523,    0.0000,    5.0000,   33.0000
  396.0150,   25.5868,    3.7565,    0.0000,-1819.1422,  358.9814,    0.0000,    5.0000,   33.0000
  396.1150,   25.6061,    3.7199,    0.0000,-1821.2699,  359.0660,    0.0000,    5.0000,   33.0000
  396.2150,   25.6262,    3.6883,    0.0000,-1823.3834,  359.1861,    0.0000,    5.0000,   33.0000
  396.3150,   25.6465,    3.6621,    0.0000,-1825.4828,  359.3099,    0.0000,    5.0000,   33.0000
  396.4150,   25.6667,    3.6414,    0.0000,-1827.5685,  359.4332,    0.0000,    5.0000,   33.0000
  396.5150,   25.6867,    3.6262,    0.0000,-1829.6392,  359.5559,    0.0000,    5.0000,   33.0000
  396.6150,   25.7068,    3.6159,    0.0000,-1831.6958,  359.6645,    0.0000,    5.0000,   33.0000
  396.7150,   25.7270,    3.6095,    0.0000,-1833.7375,  359.7477,    0.0000,    5.0000,   33.0000
  396.8150,   25.7470,    3.6067,    0.0000,-1835.7655,  359.8237,    0.0000,    5.0000,   33.0000
  396.9150,   25.7638,    3.6072,    0.0000,-1837.7798,  359.8987,    0.0000,    5.0000,   33.0000
  397.0150,   25.7725,    3.6104,    0.0000,-1839.7789,    2.2682,    0.0000,    5.0000,   33.0000
  397.1150,   25.7739,    3.6139,    0.0000,-1841.7637,   -0.0270,    0.0000,    5.0000,   33.0000
  397.2150,   25.7716,    3.6163,    0.0000,-1843.7352,  354.3776,    0.0000,    5.0000,   33.0000
  397.3150,   25.7691,    3.6176,    0.0000,-1845.6926,  359.7870,    0.0000,    5.0000,   33.0000
  397.4150,   25.7733,    3.6195,    0.0000,-1847.6349,  359.9087,    0.0000,    5.0000,   33.0000
  397.5150,   25.7821,    3.6222,    0.0000,-1849.5626,  359.9348,    0.0000,    5.0000,   33.0000
  397.6151,   25.7917,    3.6254,    0.0000,-1851.4757,   11.6564,    0.0000,    5.0000,   33.0000
  397.7151,   25.8016,    3.6288,    0.0000,-1853.3746,    0.3772,    0.0000,    5.0000,   33.0000
  397.8151,   25.8129,    3.6324,    0.0000,-1855.2592,   -0.0336,    0.0000,    5.0000,   33.0000
  397.9151,   25.8242,    3.6371,    0.0000,-1857.1282,   -0.0171,    0.0000,    5.0000,   33.0000
  398.0151,   25.8354,    3.6451,    0.0000,-1858.9802,    0.0676,    0.0000,    5.0000,   33.0000
  398.1151,   25.8465,    3.6575,    0.0000,-1860.8142,    0.1663,    0.0000,    5.0000,   33.0000
  398.2151,   25.8576,    3.6742,    0.0000,-1862.6299,    0.2650,    0.0000,    5.0000,   33.0000
  398.3151,   25.8688,    3.6954,    0.0000,-1864.4272,    0.3633,    0.0000,    5.0000,   33.0000
  398.4151,   25.8826,    3.7211,    0.0000,-1866.2059,    0.4614,    0.0000,    5.0000,   33.0000
  398.5151,   25.8986,    3.7511,    0.0000,-1867.9663,    0.5593,    0.0000,    5.0000,   33.0000
  398.6151,   25.9165,    3.7856,    0.0000,-1869.7076,    0.6570,    0.0000,    5.0000,   33.0000
  398.7151,   25.9362,    3.8246,    0.0000,-1871.4305,    0.7545,    0.0000,    5.0000,   33.0000
  398.8151,   25.9567,    3.8677,    0.0000,-1873.1340,    0.8446,    0.0000,    5.0000,   33.0000
  398.9151,   25.9766,    3.9124,    0.0000,-1874.8212,    0.8640,    0.0000,    5.0000,   33.0000
  399.0151,   25.9960,    3.9557,    0.0000,-1876.4932,    0.8181,    0.0000,    5.0000,   33.0000
  399.1151,   26.0153,    3.9964,    0.0000,-1878.1511,    0.7539,    0.0000,    5.0000,   33.0000
  399.2151,   26.0344,    4.0341,    0.0000,-1879.7953,    0.6846,    0.0000,    5.0000,   33.0000
  399.3152,   26.0535,    4.0686,    0.0000,-1881.4248,    0.6147,    0.0000,    5.0000,   33.0000
  399.4152,   26.0725,    4.0997,    0.0000,-1883.0405,    0.5384,    0.0000,    5.0000,   33.0000
  399.5152,   26.0916,    4.1268,    0.0000,-1884.6431,    0.4444,    0.0000,    5.0000,   33.0000
  399.6152,   26.1105,    4.1493,    0.0000,-1886.2316,    0.3428,    0.0000,    5.0000,   33.0000
  399.7152,   26.1293,    4.1671,    0.0000,-1887.8076,    0.2371,    0.0000,    5.0000,   33.0000
  399.8152,   26.1483,    4.1788,    0.0000,-1889.3706,    0.0951,    0.0000,    5.0000,   33.0000
  399.9152,   26.1675,    4.1817,    0.0000,-1890.9238,  346.8433,    0.0000,    5.0000,   33.0000
  400.0152,   26.1865,    4.1739,    0.0000,-1892.4677,  359.1180,    0.0000,    5.0000,   33.0000
  400.1152,   26.2054,    4.1549,    0.0000,-1894.0037,  359.3750,    0.0000,    5.0000,   33.0000
  400.2152,   26.2242,    4.1251,    0.0000,-1895.5306,  359.1555,    0.0000,    5.0000,   33.0000
  400.3152,   26.2428,    4.0844,    0.0000,-1897.0485,  358.9313,    0.0000,    5.0000,   33.0000
  400.4152,   26.2590,    4.0346,    0.0000,-1898.5560,  358.7390,    0.0000,    5.0000,   33.0000
  400.5152,   26.2641,    3.9786,    0.0000,-1900.0500,  358.6225,    0.0000,    5.0000,   33.0000
  400.6152,   26.2646,    3.9200,    0.0000,-1901.5275,  358.5834,    0.0000,    5.0000,   33.0000
  400.7152,   26.2677,    3.8611,    0.0000,-1902.9858,  358.5878,    0.0000,    5.0000,   33.0000
  400.8152,   26.2734,    3.8031,    0.0000,-1904.4242,  358.6188,    0.0000,    5.0000,   33.0000
  400.9153,   26.2787,    3.7476,    0.0000,-1905.8413,  358.6787,    0.0000,    5.0000,   33.0000
  401.0153,   26.2847,    3.6959,    0.0000,-1907.2361,  358.7700,    0.0000,    5.0000,   33.0000
  401.1153,   26.2919,    3.6492,    0.0000,-1908.6074,  358.8883,    0.0000,    5.0000,   33.0000
  401.2153,   26.3003,    3.6105,    0.0000,-1909.9521,  359.0789,    0.0000,    5.0000,   33.0000
  401.3153,   26.3096,    3.5814,    0.0000,-1911.2695,  359.3014,    0.0000,    5.0000,   33.0000
  401.4153,   26.3193,    3.5627,    0.0000,-1912.5577,  359.5276,    0.0000,    5.0000,   33.0000
  401.5153,   26.3291,    3.5543,    0.0000,-1913.8170,  359.7490,    0.0000,    5.0000,   33.0000
  401.6153,   26.3394,    3.5546,    0.0000,-1915.0485,  359.9312,    0.0000,    5.0000,   33.0000
  401.7153,   26.3498,    3.5613,    0.0000,-1916.2544,    6.8707,    0.0000,    5.0000,   33.0000
  401.8153,   26.3604,    3.5735,    0.0000,-1917.4349,    0.3311,    0.0000,    5.0000,   33.0000
  401.9153,   26.3715,    3.5910,    0.0000,-1918.5903,    0.2897,    0.0000,    5.0000,   33.0000
  402.0153,   26.3825,    3.6137,    0.0000,-1919.7206,    0.3984,    0.0000,    5.0000,   33.0000
  402.1153,   26.3935,    3.6415,    0.0000,-1920.8253,    0.5111,    0.0000,    5.0000,   33.0000
  402.2153,   26.4047,    3.6741,    0.0000,-1921.9049,    0.6105,    0.0000,    5.0000,   33.0000
  402.3153,   26.4162,    3.7096,    0.0000,-1922.9612,    0.6623,    0.0000,    5.0000,   33.0000
  402.4153,   26.4277,    3.7465,    0.0000,-1923.9955,    0.6855,    0.0000,    5.0000,   33.0000
  402.5154,   26.4393,    3.7840,    0.0000,-1925.0076,    0.6921,    0.0000,    5.0000,   33.0000
  402.6154,   26.4508,    3.8212,    0.0000,-1925.9988,    0.6830,    0.0000,    5.0000,   33.0000
  402.7154,   26.4585,    3.8576,    0.0000,-1926.9692,    0.6600,    0.0000,    5.0000,   33.0000
  402.8154,   26.4454,    3.8920,    0.0000,-1927.9193,    0.6121,    0.0000,    5.0000,   33.0000
  402.9154,   26.4025,    3.9240,    0.0000,-1928.8491,    0.5565,    0.0000,    5.0000,   33.0000
  403.0154,   26.3165,    3.9533,    0.0000,-1929.7568,    0.5001,    0.0000,    5.0000,   33.0000
  403.1154,   26.1879,    3.9800,    0.0000,-1930.6414,    0.4438,    0.0000,    5.0000,   33.0000
  403.2154,   26.0557,    4.0038,    0.0000,-1931.5023,    0.3811,    0.0000,    5.0000,   33.0000
  403.3154,   25.9243,    4.0233,    0.0000,-1932.3414,    0.2798,    0.0000,    5.0000,   33.0000
  403.4154,   25.7936,    4.0375,    0.0000,-1933.1602,    0.1558,    0.0000,    5.0000,   33.0000
  403.5154,   25.6638,    4.0460,    0.0000,-1933.9594,    0.0259,    0.0000,    5.0000,   33.0000
  403.6154,   25.5349,    4.0476,    0.0000,-1934.7394,  357.7692,    0.0000,    5.0000,   33.0000
  403.7154,   25.4067,    4.0412,    0.0000,-1935.5021,  359.6616,    0.0000,    5.0000,   33.0000
  403.8154,   25.2793,    4.0269,    0.0000,-1936.2480,  359.5001,    0.0000,    5.0000,   33.0000
  403.9154,   25.1525,    4.0047,    0.0000,-1936.9777,  359.3189,    0.0000,    5.0000,   33.0000
  404.0154,   25.0265,    3.9747,    0.0000,-1937.6906,  359.1396,    0.0000,    5.0000,   33.0000
  404.1154,   24.9011,    3.9372,    0.0000,-1938.3872,  358.9625,    0.0000,    5.0000,   33.0000
  404.2155,   24.7765,    3.8923,    0.0000,-1939.0679,  358.7870,    0.0000,    5.0000,   33.0000
  404.3155,   24.6526,    3.8396,    0.0000,-1939.7328,  358.5979,    0.0000,    5.0000,   33.0000
  404.4155,   24.5294,    3.7787,    0.0000,-1940.3829,  358.3992,    0.0000,    5.0000,   33.0000
  404.5155,   24.4105,    3.7121,    0.0000,-1941.0164,  358.2682,    0.0000,    5.0000,   33.0000
  404.6155,   24.3124,    3.6443,    0.0000,-1941.6298,  358.2508,    0.0000,    5.0000,   33.0000
  404.7155,   24.2467,    3.5792,    0.0000,-1942.2186,  358.3258,    0.0000,    5.0000,   33.0000
  404.8155,   24.2145,    3.5201,    0.0000,-1942.7819,  358.4774,    0.0000,    5.0000,   33.0000
  404.9155,   24.1985,    3.4704,    0.0000,-1943.3162,  358.7143,    0.0000,    5.0000,   33.0000
  405.0155,   24.1913,    3.4326,    0.0000,-1943.8195,  359.0027,    0.0000,    5.0000,   33.0000
  405.1155,   24.1893,    3.4071,    0.0000,-1944.2913,  359.2991,    0.0000,    5.0000,   33.0000
  405.2155,   24.1909,    3.3942,    0.0000,-1944.7316,  359.5961,    0.0000,    5.0000,   33.0000
  405.3155,   24.1989,    3.3938,    0.0000,-1945.1403,  359.8931,    0.0000,    5.0000,   33.0000
  405.4155,   24.2146,    3.4054,    0.0000,-1945.5181,   13.5222,    0.0000,    5.0000,   33.0000
  405.5155,   24.2336,    3.4256,    0.0000,-1945.8680,    0.9155,    0.0000,    5.0000,   33.0000
  405.6155,   24.2540,    3.4516,    0.0000,-1946.1930,    0.5165,    0.0000,    5.0000,   33.0000
  405.7155,   24.2791,    3.4826,    0.0000,-1946.4945,    0.6062,    0.0000,    5.0000,   33.0000
  405.8156,   24.3087,    3.5186,    0.0000,-1946.7711,    0.7200,    0.0000,    5.0000,   33.0000
  405.9156,   24.3390,    3.5595,    0.0000,-1947.0237,    0.8336,    0.0000,    5.0000,   33.0000
  406.0156,   24.3696,    3.6052,    0.0000,-1947.2518,    0.9486,    0.0000,    5.0000,   33.0000
  406.1156,   24.4002,    3.6569,    0.0000,-1947.4546,    1.0928,    0.0000,    5.0000,   33.0000
  406.2156,   24.4340,    3.7156,    0.0000,-1947.6307,    1.2598,    0.0000,    5.0000,   33.0000
  406.3156,   24.4709,    3.7803,    0.0000,-1947.7814,    1.3906,    0.0000,    5.0000,   33.0000
  406.4156,   24.5080,    3.8483,    0.0000,-1947.9087,    1.4584,    0.0000,    5.0000,   33.0000
  406.5156,   24.5453,    3.9174,    0.0000,-1948.0151,    1.4722,    0.0000,    5.0000,   33.0000
  406.6156,   24.5828,    3.9842,    0.0000,-1948.1040,    1.3990,    0.0000,    5.0000,   33.0000
  406.7156,   24.6206,    4.0447,    0.0000,-1948.1791,    1.2339,    0.0000,    5.0000,   33.0000
  406.8156,   24.6591,    4.0957,    0.0000,-1948.2440,    0.9904,    0.0000,    5.0000,   33.0000
  406.9156,   24.6981,    4.1334,    0.0000,-1948.3014,    0.6711,    0.0000,    5.0000,   33.0000
  407.0156,   24.7369,    4.1540,    0.0000,-1948.3555,    0.2552,    0.0000,    5.0000,   33.0000
  407.1156,   24.7756,    4.1528,    0.0000,-1948.4111,  354.1913,    0.0000,    5.0000,   33.0000
  407.2156,   24.8140,    4.1287,    0.0000,-1948.4689,  359.0923,    0.0000,    5.0000,   33.0000
  407.3156,   24.8522,    4.0844,    0.0000,-1948.5261,  358.7395,    0.0000,    5.0000,   33.0000
  407.4156,   24.8903,    4.0292,    0.0000,-1948.5819,  358.7291,    0.0000,    5.0000,   34.0000
  407.5157,   24.9281,    3.9753,    0.0000,-1948.6357,  358.7661,    0.0000,    5.0000,   34.0000
  407.6157,   24.9646,    3.9216,    0.0000,-1948.6895,  358.7663,    0.0000,    5.0000,   34.0000
  407.7157,   24.9942,    3.8664,    0.0000,-1948.7448,  358.7280,    0.0000,    5.0000,   34.0000
  407.8157,   25.0153,    3.8092,    0.0000,-1948.8020,  358.6803,    0.0000,    5.0000,   34.0000
  407.9157,   25.0285,    3.7503,    0.0000,-1948.8607,  358.6447,    0.0000,    5.0000,   34.0000
  408.0157,   25.0375,    3.6914,    0.0000,-1948.9197,  358.6541,    0.0000,    5.0000,   34.0000
  408.1157,   25.0508,    3.6364,    0.0000,-1948.9746,  358.7613,    0.0000,    5.0000,   34.0000
  408.2157,   25.0696,    3.5881,    0.0000,-1949.0229,  358.9255,    0.0000,    5.0000,   34.0000
  408.3157,   25.0898,    3.5461,    0.0000,-1949.0649,  359.0705,    0.0000,    5.0000,   34.0000
  408.4157,   25.1103,    3.5097,    0.0000,-1949.1014,  359.1942,    0.0000,    5.0000,   34.0000
  408.5157,   25.1307,    3.4784,    0.0000,-1949.1327,  359.3119,    0.0000,    5.0000,   34.0000
  408.6157,   25.1517,    3.4516,    0.0000,-1949.1595,  359.4075,    0.0000,    5.0000,   34.0000
  408.7157,   25.1727,    3.4277,    0.0000,-1949.1835,  359.4695,    0.0000,    5.0000,   34.0000
  408.8157,   25.1937,    3.4056,    0.0000,-1949.2054,  359.5079,    0.0000,    5.0000,   34.0000
  408.9157,   25.2145,    3.3853,    0.0000,-1949.2258,  359.5454,    0.0000,    5.0000,   34.0000
  409.0157,   25.2286,    3.3672,    0.0000,-1949.2439,  359.6042,    0.0000,    5.0000,   34.0000
  409.1158,   25.2251,    3.3533,    0.0000,-1949.2577,  359.7034,    0.0000,    5.0000,   34.0000
  409.2158,   25.2129,    3.3449,    0.0000,-1949.2662,  359.8344,    0.0000,    5.0000,   34.0000
  409.3158,   25.2031,    3.3425,    0.0000,-1949.2687,    5.4061,    0.0000,    5.0000,   34.0000
  409.4158,   25.1960,    3.3457,    0.0000,-1949.2654,    0.2055,    0.0000,    5.0000,   34.0000
  409.5158,   25.1917,    3.3523,    0.0000,-1949.2587,    0.1673,    0.0000,    5.0000,   34.0000
  409.6158,   25.1902,    3.3587,    0.0000,-1949.2523,    0.1432,    0.0000,    5.0000,   34.0000
  409.7158,   25.1919,    3.3625,    0.0000,-1949.2487,    0.0730,    0.0000,    5.0000,   34.0000
  409.8158,   25.1960,    3.3629,    0.0000,-1949.2482,   -0.0049,    0.0000,    5.0000,   34.0000
  409.9158,   25.2011,    3.3600,    0.0000,-1949.2511,  345.2474,    0.0000,    5.0000,   34.0000
  410.0158,   25.2058,    3.3535,    0.0000,-1949.2576,  359.1760,    0.0000,    5.0000,   34.0000
  410.1158,   25.2024,    3.3432,    0.0000,-1949.2679,  359.7428,    0.0000,    5.0000,   34.0000
  410.2158,   25.1862,    3.3280,    0.0000,-1949.2831,  359.6311,    0.0000,    5.0000,   34.0000
  410.3158,   25.1576,    3.3072,    0.0000,-1949.3038,  359.5008,    0.0000,    5.0000,   34.0000
  410.4158,   25.1266,    3.2810,    0.0000,-1949.3301,  359.3790,    0.0000,    5.0000,   34.0000
  410.5158,   25.0994,    3.2509,    0.0000,-1949.3602,  359.2936,    0.0000,    5.0000,   34.0000
  410.6158,   25.0730,    3.2177,    0.0000,-1949.3934,  359.2291,    0.0000,    5.0000,   34.0000
  410.7159,   25.0468,    3.1819,    0.0000,-1949.4292,  359.1672,    0.0000,    5.0000,   34.0000
  410.8159,   25.0207,    3.1433,    0.0000,-1949.4679,  359.1035,    0.0000,    5.0000,   34.0000
  410.9159,   24.9924,    2.9572,    0.0000,-1949.5093,  359.0358,    0.0000,    5.0000,   74.0000
  411.0159,   24.9441,    2.9080,    0.0000,-1949.5533,  358.9786,    0.0000,    5.0000,   74.0000
  411.1159,   24.8653,    2.8633,    0.0000,-1949.5978,  358.9775,    0.0000,    5.0000,   74.0000
  411.2159,   24.7541,    2.8222,    0.0000,-1949.6389,  359.0681,    0.0000,    5.0000,   74.0000
  411.3159,   24.6305,    2.7880,    0.0000,-1949.6731,  359.2337,    0.0000,    5.0000,   74.0000
  411.4159,   24.5077,    2.7614,    0.0000,-1949.6997,  359.4120,    0.0000,    5.0000,   74.0000
  411.5159,   24.3855,    2.7422,    0.0000,-1949.7189,  359.5828,    0.0000,    5.0000,   74.0000
  411.6159,   24.2865,    2.7298,    0.0000,-1949.7312,  359.7340,    0.0000,    5.0000,   74.0000
  411.7159,   24.2329,    2.7234,    0.0000,-1949.7377,  359.8730,    0.0000,    5.0000,   74.0000
  411.8159,   24.2004,    2.7229,    0.0000,-1949.7383,    9.6563,    0.0000,    5.0000,   74.0000
  411.9159,   24.1741,    2.7288,    0.0000,-1949.7323,    0.4678,    0.0000,    5.0000,   74.0000
  412.0159,   24.1575,    2.7435,    0.0000,-1949.7175,    0.3946,    0.0000,    5.0000,   74.0000
  412.1159,   24.1543,    2.7687,    0.0000,-1949.6924,    0.6411,    0.0000,    5.0000,   74.0000
  412.2159,   24.1548,    2.8049,    0.0000,-1949.6562,    0.9014,    0.0000,    5.0000,   74.0000
  412.3159,   24.1562,    2.8510,    0.0000,-1949.6100,    1.1421,    0.0000,    5.0000,   74.0000
  412.4160,   24.1592,    2.9062,    0.0000,-1949.5548,    1.3449,    0.0000,    5.0000,   74.0000
  412.5160,   24.1635,    2.9689,    0.0000,-1949.4922,    1.5142,    0.0000,    5.0000,   74.0000
  412.6160,   24.1680,    3.0364,    0.0000,-1949.4247,    1.6193,    0.0000,    5.0000,   74.0000
  412.7160,   24.1726,    3.0970,    0.0000,-1949.3547,    1.2222,    0.0000,    5.0000,   75.0000
  412.8160,   24.1774,    3.1408,    0.0000,-1949.2821,    0.8190,    0.0000,    5.0000,   75.0000
  412.9160,   24.1826,    3.1691,    0.0000,-1949.2054,    0.4574,    0.0000,    5.0000,   75.0000
  413.0160,   24.1877,    3.1831,    0.0000,-1949.1234,    0.1233,    0.0000,    5.0000,   75.0000
  413.1160,   24.1930,    3.1863,    0.0000,-1949.0326,  346.8393,    0.0000,    5.0000,   75.0000
  413.2160,   24.1985,    3.1822,    0.0000,-1948.9293,  359.1973,    0.0000,    5.0000,   75.0000
  413.3160,   24.2037,    3.1728,    0.0000,-1948.8119,  359.5847,    0.0000,    5.0000,   75.0000
  413.4160,   24.2097,    3.1604,    0.0000,-1948.6782,  359.5395,    0.0000,    5.0000,   75.0000
  413.5160,   24.2160,    3.1454,    0.0000,-1948.5271,  359.4855,    0.0000,    5.0000,   75.0000
  413.6160,   24.2174,    3.1295,    0.0000,-1948.3569,  359.4730,    0.0000,    5.0000,   75.0000
  413.7160,   24.2171,    3.1149,    0.0000,-1948.1663,  359.5080,    0.0000,    5.0000,   75.0000
  413.8160,   24.2184,    3.1026,    0.0000,-1947.9535,  359.5703,    0.0000,    5.0000,   75.0000
  413.9160,   24.2217,    3.0943,    0.0000,-1947.7170,  359.6718,    0.0000,    5.0000,   75.0000
  414.0161,   24.2259,    3.0899,    0.0000,-1947.4573,  359.7596,    0.0000,    5.0000,   75.0000
  414.1161,   24.2304,    3.0880,    0.0000,-1947.1753,  359.8176,    0.0000,    5.0000,   75.0000
  414.2161,   24.2352,    3.0887,    0.0000,-1946.8713,  359.8786,    0.0000,    5.0000,   75.0000
  414.3161,   24.2399,    3.0938,    0.0000,-1946.5433,   14.4553,    0.0000,    5.0000,   75.0000
  414.4161,   24.2448,    3.1041,    0.0000,-1946.1904,    0.7634,    0.0000,    5.0000,   75.0000
  414.5161,   24.2509,    3.1198,    0.0000,-1945.8134,    0.2497,    0.0000,    5.0000,   75.0000
