2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  372.6136,   21.8933,    0.0588,    0.0000, -667.6732,  358.5667,    0.0000,    4.0000,   41.0000
  372.7136,   21.8946,    0.0076,    0.0000, -667.6219,  358.6651,    0.0000,    4.0000,   41.0000
  372.8136,   21.8959,   -0.0396,    0.0000, -667.5746,  358.7718,    0.0000,    4.0000,   41.0000
  372.9136,   21.8972,   -0.0835,    0.0000, -667.5308,  358.8573,    0.0000,    4.0000,   41.0000
  373.0136,   21.8985,   -0.1253,    0.0000, -667.4890,  358.9109,    0.0000,    4.0000,   41.0000
  373.1136,   21.8997,   -0.1650,    0.0000, -667.4493,  358.9694,    0.0000,    4.0000,   41.0000
  373.2136,   21.9009,   -0.2005,    0.0000, -667.4138,  359.0789,    0.0000,    4.0000,   41.0000
  373.3136,   21.9021,   -0.2303,    0.0000, -667.3840,  359.2310,    0.0000,    4.0000,   41.0000
  373.4136,   21.9032,   -0.2542,    0.0000, -667.3602,  359.3885,    0.0000,    4.0000,   41.0000
  373.5136,   21.9044,   -0.2722,    0.0000, -667.3421,  359.5387,    0.0000,    4.0000,   41.0000
  373.6136,   21.9056,   -0.2847,    0.0000, -667.3297,  359.6863,    0.0000,    4.0000,   41.0000
  373.7137,   21.9068,   -0.2914,    0.0000, -667.3229,  359.8339,    0.0000,    4.0000,   41.0000
  373.8137,   21.9079,   -0.2925,    0.0000, -667.3218,   12.0045,    0.0000,    4.0000,   41.0000
  373.9137,   21.9091,   -0.2878,    0.0000, -667.3265,    0.5862,    0.0000,    4.0000,   41.0000
  374.0137,   21.9103,   -0.2780,    0.0000, -667.3363,    0.2858,    0.0000,    4.0000,   41.0000
  374.1137,   21.9115,   -0.2652,    0.0000, -667.3492,    0.3408,    0.0000,    4.0000,   41.0000
  374.2137,   21.9127,   -0.2523,    0.0000, -667.3620,    0.3377,    0.0000,    4.0000,   41.0000
  374.3137,   21.9139,   -0.2413,    0.0000, -667.3731,    0.2849,    0.0000,    4.0000,   41.0000
  374.4137,   21.9150,   -0.2333,    0.0000, -667.3810,    0.2023,    0.0000,    4.0000,   41.0000
  374.5137,   21.9161,   -0.2298,    0.0000, -667.3845,    0.0807,    0.0000,    4.0000,   41.0000
  374.6137,   21.9172,   -0.2319,    0.0000, -667.3824,  352.5940,    0.0000,    4.0000,   41.0000
  374.7137,   21.9184,   -0.2390,    0.0000, -667.3754,  359.6282,    0.0000,    4.0000,   41.0000
  374.8137,   21.9196,   -0.2492,    0.0000, -667.3651,  359.7213,    0.0000,    4.0000,   41.0000
  374.9137,   21.9207,   -0.2610,    0.0000, -667.3533,  359.6882,    0.0000,    4.0000,   41.0000
  375.0137,   21.9219,   -0.2728,    0.0000, -667.3416,  359.6929,    0.0000,    4.0000,   41.0000
  375.1137,   21.9230,   -0.2831,    0.0000, -667.3312,  359.7309,    0.0000,    4.0000,   41.0000
  375.2137,   21.9242,   -0.2914,    0.0000, -667.3229,  359.7880,    0.0000,    4.0000,   41.0000
  375.3138,   21.9253,   -0.2974,    0.0000, -667.3169,  359.8504,    0.0000,    4.0000,   41.0000
  375.4138,   21.9265,   -0.3009,    0.0000, -667.3134,  359.9137,    0.0000,    4.0000,   41.0000
  375.5138,   21.9276,   -0.3019,    0.0000, -667.3124,    4.6613,    0.0000,    4.0000,   41.0000
  375.6138,   21.9287,   -0.3006,    0.0000, -667.3138,    0.1221,    0.0000,    4.0000,   41.0000
  375.7138,   21.9298,   -0.2968,    0.0000, -667.3175,    0.1050,    0.0000,    4.0000,   41.0000
  375.8138,   21.9309,   -0.2908,    0.0000, -667.3234,    0.1598,    0.0000,    4.0000,   41.0000
  375.9138,   21.9320,   -0.2834,    0.0000, -667.3309,    0.1979,    0.0000,    4.0000,   41.0000
  376.0138,   21.9331,   -0.2750,    0.0000, -667.3393,    0.2209,    0.0000,    4.0000,   41.0000
  376.1138,   21.9342,   -0.2658,    0.0000, -667.3485,    0.2408,    0.0000,    4.0000,   41.0000
  376.2138,   21.9353,   -0.2562,    0.0000, -667.3581,    0.2510,    0.0000,    4.0000,   41.0000
  376.3138,   21.9363,   -0.2482,    0.0000, -667.3661,    0.2060,    0.0000,    4.0000,   41.0000
  376.4138,   21.9372,   -0.2448,    0.0000, -667.3695,    0.0743,    0.0000,    4.0000,   41.0000
  376.5138,   21.9380,   -0.2491,    0.0000, -667.3652,  356.6926,    0.0000,    4.0000,   41.0000
  376.6138,   21.9388,   -0.2627,    0.0000, -667.3516,  359.5840,    0.0000,    4.0000,   41.0000
  376.7138,   21.9395,   -0.2865,    0.0000, -667.3279,  359.3592,    0.0000,    4.0000,   41.0000
  376.8138,   21.9402,   -0.3208,    0.0000, -667.2936,  359.0822,    0.0000,    4.0000,   41.0000
  376.9138,   21.9409,   -0.3664,    0.0000, -667.2479,  358.7863,    0.0000,    4.0000,   41.0000
  377.0139,   21.9417,   -0.4227,    0.0000, -667.1916,  358.5082,    0.0000,    4.0000,   41.0000
  377.1139,   21.9426,   -0.4878,    0.0000, -667.1265,  358.2813,    0.0000,    4.0000,   41.0000
  377.2139,   21.9435,   -0.5564,    0.0000, -667.0536,  358.3880,    0.0000,    4.0000,   42.0000
  377.3139,   21.9444,   -0.6166,    0.0000, -666.9732,  358.6267,    0.0000,    4.0000,   42.0000
  377.4139,   21.9453,   -0.6671,    0.0000, -666.8857,  358.8842,    0.0000,    4.0000,   42.0000
  377.5139,   21.9463,   -0.7071,    0.0000, -666.7922,  359.1654,    0.0000,    4.0000,   42.0000
  377.6139,   21.9472,   -0.7359,    0.0000, -666.6929,  359.4533,    0.0000,    4.0000,   42.0000
  377.7139,   21.9481,   -0.7537,    0.0000, -666.5873,  359.7368,    0.0000,    4.0000,   42.0000
  377.8139,   21.9488,   -0.7615,    0.0000, -666.4751,    6.2814,    0.0000,    4.0000,   42.0000
  377.9139,   21.9490,   -0.7599,    0.0000, -666.3553,    0.3816,    0.0000,    4.0000,   42.0000
  378.0139,   21.9498,   -0.7495,    0.0000, -666.2277,    0.4764,    0.0000,    4.0000,   42.0000
  378.1139,   21.9506,   -0.7307,    0.0000, -666.0914,    0.6901,    0.0000,    4.0000,   42.0000
  378.2139,   21.9513,   -0.7037,    0.0000, -665.9464,    0.9015,    0.0000,    4.0000,   42.0000
  378.3139,   21.9520,   -0.6690,    0.0000, -665.7923,    1.1034,    0.0000,    4.0000,   42.0000
  378.4139,   21.9526,   -0.6277,    0.0000, -665.6280,    1.2737,    0.0000,    4.0000,   42.0000
  378.5139,   21.9532,   -0.5810,    0.0000, -665.4521,    1.4116,    0.0000,    4.0000,   42.0000
  378.6140,   21.9538,   -0.5294,    0.0000, -665.2648,    1.5402,    0.0000,    4.0000,   42.0000
  378.7140,   21.9543,   -0.4729,    0.0000, -665.0652,    1.6676,    0.0000,    4.0000,   42.0000
  378.8140,   21.9549,   -0.4115,    0.0000, -664.8536,    1.7934,    0.0000,    4.0000,   42.0000
  378.9140,   21.9553,   -0.3460,    0.0000, -664.6293,    1.8979,    0.0000,    4.0000,   42.0000
  379.0140,   21.9556,   -0.2779,    0.0000, -664.3909,    1.9653,    0.0000,    4.0000,   42.0000
  379.1140,   21.9558,   -0.2080,    0.0000, -664.1375,    2.0071,    0.0000,    4.0000,   42.0000
  379.2140,   21.9557,   -0.1381,    0.0000, -663.8673,    2.0056,    0.0000,    4.0000,   42.0000
  379.3140,   21.9555,   -0.0703,    0.0000, -663.5784,    1.9462,    0.0000,    4.0000,   42.0000
  379.4140,   21.9552,   -0.0057,    0.0000, -663.2696,    1.8597,    0.0000,    4.0000,   42.0000
  379.5140,   21.9550,    0.0550,    0.0000, -662.9404,    1.7579,    0.0000,    4.0000,   42.0000
  379.6140,   21.9547,    0.1117,    0.0000, -662.5904,    1.6526,    0.0000,    4.0000,   42.0000
  379.7140,   21.9544,    0.1645,    0.0000, -662.2205,    1.5472,    0.0000,    4.0000,   42.0000
  379.8140,   21.9542,    0.2132,    0.0000, -661.8295,    1.4418,    0.0000,    4.0000,   42.0000
  379.9140,   21.9539,    0.2578,    0.0000, -661.4179,    1.3362,    0.0000,    4.0000,   42.0000
  380.0140,   21.9535,    0.2980,    0.0000, -660.9856,    1.2199,    0.0000,    4.0000,   42.0000
  380.1140,   21.9529,    0.3328,    0.0000, -660.5314,    1.0763,    0.0000,    4.0000,   42.0000
  380.2141,   21.9523,    0.3615,    0.0000, -660.0550,    0.9170,    0.0000,    4.0000,   42.0000
  380.3141,   21.9520,    0.3831,    0.0000, -659.5553,    0.7314,    0.0000,    4.0000,   42.0000
  380.4141,   21.9523,    0.3975,    0.0000, -659.0320,    0.5394,    0.0000,    4.0000,   42.0000
  380.5141,   21.9527,    0.4047,    0.0000, -658.4857,    0.3547,    0.0000,    4.0000,   42.0000
  380.6141,   21.9532,    0.4053,    0.0000, -657.9164,    0.1806,    0.0000,    4.0000,   42.0000
  380.7141,   21.9537,    0.3998,    0.0000, -657.3257,    0.0200,    0.0000,    4.0000,   42.0000
  380.8141,   21.9543,    0.3885,    0.0000, -656.7128,  357.9940,    0.0000,    4.0000,   42.0000
  380.9141,   21.9548,    0.3717,    0.0000, -656.0783,  359.7136,    0.0000,    4.0000,   42.0000
  381.0141,   21.9555,    0.3497,    0.0000, -655.4229,  359.5945,    0.0000,    4.0000,   42.0000
  381.1141,   21.9562,    0.3230,    0.0000, -654.7469,  359.4745,    0.0000,    4.0000,   42.0000
  381.2141,   21.9569,    0.2921,    0.0000, -654.0511,  359.3669,    0.0000,    4.0000,   42.0000
  381.3141,   21.9577,    0.2575,    0.0000, -653.3355,  359.2689,    0.0000,    4.0000,   42.0000
  381.4141,   21.9586,    0.2197,    0.0000, -652.6011,  359.1894,    0.0000,    4.0000,   42.0000
  381.5141,   21.9594,    0.1793,    0.0000, -651.8483,  359.1185,    0.0000,    4.0000,   42.0000
  381.6141,   21.9603,    0.1361,    0.0000, -651.0773,  359.0490,    0.0000,    4.0000,   42.0000
  381.7141,   21.9612,    0.0904,    0.0000, -650.2879,  358.9843,    0.0000,    4.0000,   42.0000
  381.8141,   21.9618,    0.0433,    0.0000, -649.4821,  358.9461,    0.0000,    4.0000,   42.0000
  381.9142,   21.9622,   -0.0036,    0.0000, -648.6602,  358.9590,    0.0000,    4.0000,   42.0000
  382.0142,   21.9629,   -0.0481,    0.0000, -647.8251,  359.0243,    0.0000,    4.0000,   42.0000
  382.1142,   21.9645,   -0.0885,    0.0000, -646.9781,  359.1361,    0.0000,    4.0000,   42.0000
  382.2142,   21.9660,   -0.1237,    0.0000, -646.1202,  359.2735,    0.0000,    4.0000,   42.0000
  382.3142,   21.9666,   -0.1535,    0.0000, -645.2518,  359.4160,    0.0000,    4.0000,   42.0000
  382.4142,   21.9674,   -0.1777,    0.0000, -644.3731,  359.5603,    0.0000,    4.0000,   42.0000
  382.5142,   21.9690,   -0.1960,    0.0000, -643.4843,  359.7157,    0.0000,    4.0000,   42.0000
  382.6142,   21.9695,   -0.2083,    0.0000, -642.5855,  359.8740,    0.0000,    4.0000,   42.0000
  382.7142,   21.9688,   -0.2158,    0.0000, -641.6756,   14.7639,    0.0000,    4.0000,   42.0000
  382.8142,   21.9686,   -0.2207,    0.0000, -640.7528,    0.7269,    0.0000,    4.0000,   42.0000
  382.9142,   21.9688,   -0.2243,    0.0000, -639.8164,    0.0922,    0.0000,    4.0000,   42.0000
  383.0142,   21.9689,   -0.2270,    0.0000, -638.8649,    0.1130,    0.0000,    4.0000,   42.0000
  383.1142,   21.9689,   -0.2296,    0.0000, -637.8985,    0.1139,    0.0000,    4.0000,   42.0000
  383.2142,   21.9688,   -0.2330,    0.0000, -636.9161,    0.0909,    0.0000,    4.0000,   42.0000
  383.3142,   21.9688,   -0.2374,    0.0000, -635.9179,    0.0635,    0.0000,    4.0000,   42.0000
  383.4142,   21.9688,   -0.2429,    0.0000, -634.9037,    0.0357,    0.0000,    4.0000,   42.0000
  383.5143,   21.9688,   -0.2494,    0.0000, -633.8737,    0.0081,    0.0000,    4.0000,   42.0000
  383.6143,   21.9688,   -0.2568,    0.0000, -632.8281,   -0.0145,    0.0000,    4.0000,   42.0000
  383.7143,   21.9690,   -0.2646,    0.0000, -631.7672,   -0.0210,    0.0000,    4.0000,   42.0000
  383.8143,   21.9692,   -0.2718,    0.0000, -630.6921,   -0.0064,    0.0000,    4.0000,   42.0000
  383.9143,   21.9695,   -0.2778,    0.0000, -629.6032,    0.0276,    0.0000,    4.0000,   42.0000
  384.0143,   21.9698,   -0.2815,    0.0000, -628.5024,    0.0917,    0.0000,    4.0000,   42.0000
  384.1143,   21.9702,   -0.2819,    0.0000, -627.3889,    0.1759,    0.0000,    4.0000,   42.0000
  384.2143,   21.9705,   -0.2792,    0.0000, -626.2639,    0.2570,    0.0000,    4.0000,   42.0000
  384.3143,   21.9708,   -0.2738,    0.0000, -625.1265,    0.3275,    0.0000,    4.0000,   42.0000
  384.4143,   21.9710,   -0.2663,    0.0000, -623.9769,    0.3804,    0.0000,    4.0000,   42.0000
  384.5143,   21.9720,   -0.2579,    0.0000, -622.8130,    0.4036,    0.0000,    4.0000,   42.0000
  384.6143,   21.9730,   -0.2494,    0.0000, -621.6353,    0.4024,    0.0000,    4.0000,   42.0000
  384.7143,   21.9740,   -0.2411,    0.0000, -620.4433,    0.3952,    0.0000,    4.0000,   42.0000
  384.8143,   21.9750,   -0.2332,    0.0000, -619.2366,    0.3875,    0.0000,    4.0000,   42.0000
  384.9143,   21.9760,   -0.2256,    0.0000, -618.0155,    0.3797,    0.0000,    4.0000,   42.0000
  385.0143,   21.9769,   -0.2183,    0.0000, -616.7800,    0.3702,    0.0000,    4.0000,   42.0000
  385.1143,   21.9777,   -0.2119,    0.0000, -615.5301,    0.3426,    0.0000,    4.0000,   42.0000
  385.2144,   21.9785,   -0.2075,    0.0000, -614.2645,    0.2925,    0.0000,    4.0000,   42.0000
  385.3144,   21.9793,   -0.2051,    0.0000, -612.9833,    0.2381,    0.0000,    4.0000,   42.0000
  385.4144,   21.9801,   -0.2049,    0.0000, -611.6867,    0.1833,    0.0000,    4.0000,   42.0000
  385.5144,   21.9809,   -0.2067,    0.0000, -610.3748,    0.1289,    0.0000,    4.0000,   42.0000
  385.6144,   21.9818,   -0.2103,    0.0000, -609.0479,    0.0836,    0.0000,    4.0000,   42.0000
  385.7144,   21.9828,   -0.2149,    0.0000, -607.7065,    0.0597,    0.0000,    4.0000,   42.0000
  385.8144,   21.9837,   -0.2199,    0.0000, -606.3514,    0.0478,    0.0000,    4.0000,   42.0000
  385.9144,   21.9842,   -0.2252,    0.0000, -604.9832,    0.0421,    0.0000,    4.0000,   42.0000
  386.0144,   21.9842,   -0.2307,    0.0000, -603.6013,    0.0383,    0.0000,    4.0000,   42.0000
  386.1144,   21.9842,   -0.2363,    0.0000, -602.2064,    0.0347,    0.0000,    4.0000,   42.0000
  386.2144,   21.9843,   -0.2418,    0.0000, -600.7988,    0.0383,    0.0000,    4.0000,   42.0000
  386.3144,   21.9845,   -0.2460,    0.0000, -599.3787,    0.0735,    0.0000,    4.0000,   42.0000
  386.4144,   21.9848,   -0.2480,    0.0000, -597.9474,    0.1327,    0.0000,    4.0000,   42.0000
  386.5144,   21.9850,   -0.2476,    0.0000, -596.5054,    0.1959,    0.0000,    4.0000,   42.0000
  386.6144,   21.9852,   -0.2448,    0.0000, -595.0525,    0.2594,    0.0000,    4.0000,   42.0000
  386.7144,   21.9854,   -0.2395,    0.0000, -593.5886,    0.3229,    0.0000,    4.0000,   42.0000
  386.8145,   21.9857,   -0.2316,    0.0000, -592.1139,    0.3935,    0.0000,    4.0000,   42.0000
  386.9145,   21.9869,   -0.2199,    0.0000, -590.6299,    0.4945,    0.0000,    4.0000,   42.0000
  387.0145,   21.9875,   -0.2036,    0.0000, -589.1365,    0.6144,    0.0000,    4.0000,   42.0000
  387.1145,   21.9879,   -0.1826,    0.0000, -587.6339,    0.7384,    0.0000,    4.0000,   42.0000
  387.2145,   21.9883,   -0.1567,    0.0000, -586.1230,    0.8647,    0.0000,    4.0000,   42.0000
  387.3145,   21.9887,   -0.1261,    0.0000, -584.6033,    0.9915,    0.0000,    4.0000,   42.0000
  387.4145,   21.9891,   -0.0905,    0.0000, -583.0743,    1.1183,    0.0000,    4.0000,   42.0000
  387.5145,   21.9894,   -0.0502,    0.0000, -581.5371,    1.2410,    0.0000,    4.0000,   42.0000
  387.6145,   21.9896,   -0.0059,    0.0000, -579.9904,    1.3438,    0.0000,    4.0000,   42.0000
  387.7145,   21.9898,    0.0415,    0.0000, -578.4340,    1.4209,    0.0000,    4.0000,   42.0000
  387.8145,   21.9899,    0.0913,    0.0000, -576.8676,    1.4823,    0.0000,    4.0000,   42.0000
  387.9145,   21.9898,    0.1420,    0.0000, -575.2897,    1.5048,    0.0000,    4.0000,   42.0000
  388.0145,   21.9897,    0.1925,    0.0000, -573.7001,    1.4955,    0.0000,    4.0000,   42.0000
  388.1145,   21.9896,    0.2424,    0.0000, -572.0985,    1.4789,    0.0000,    4.0000,   42.0000
  388.2145,   21.9903,    0.2916,    0.0000, -570.4847,    1.4602,    0.0000,    4.0000,   42.0000
  388.3145,   21.9910,    0.3396,    0.0000, -568.8593,    1.4285,    0.0000,    4.0000,   42.0000
  388.4146,   21.9915,    0.3852,    0.0000, -567.2207,    1.3639,    0.0000,    4.0000,   42.0000
  388.5146,   21.9921,    0.4278,    0.0000, -565.5683,    1.2840,    0.0000,    4.0000,   42.0000
  388.6146,   21.9928,    0.4673,    0.0000, -563.9029,    1.2030,    0.0000,    4.0000,   42.0000
  388.7146,   21.9934,    0.5040,    0.0000, -562.2249,    1.1296,    0.0000,    4.0000,   42.0000
  388.8146,   21.9941,    0.5380,    0.0000, -560.5341,    1.0601,    0.0000,    4.0000,   42.0000
  388.9146,   21.9947,    0.5694,    0.0000, -558.8312,    0.9909,    0.0000,    4.0000,   42.0000
  389.0146,   21.9954,    0.5981,    0.0000, -557.1157,    0.9218,    0.0000,    4.0000,   42.0000
  389.1146,   21.9959,    0.6240,    0.0000, -555.3876,    0.8491,    0.0000,    4.0000,   42.0000
  389.2146,   21.9964,    0.6464,    0.0000, -553.6471,    0.7555,    0.0000,    4.0000,   42.0000
  389.3146,   21.9968,    0.6646,    0.0000, -551.8941,    0.6459,    0.0000,    4.0000,   42.0000
  389.4146,   21.9964,    0.6787,    0.0000, -550.1284,    0.5333,    0.0000,    4.0000,   42.0000
  389.5146,   21.9959,    0.6882,    0.0000, -548.3498,    0.4202,    0.0000,    4.0000,   42.0000
  389.6146,   21.9953,    0.6935,    0.0000, -546.5590,    0.3070,    0.0000,    4.0000,   42.0000
  389.7146,   21.9948,    0.6944,    0.0000, -544.7559,    0.1938,    0.0000,    4.0000,   42.0000
  389.8146,   21.9943,    0.6907,    0.0000, -542.9408,    0.0742,    0.0000,    4.0000,   42.0000
  389.9146,   21.9945,    0.6818,    0.0000, -541.1131,  351.1274,    0.0000,    4.0000,   42.0000
  390.0146,   21.9948,    0.6674,    0.0000, -539.2734,  359.5357,    0.0000,    4.0000,   42.0000
  390.1147,   21.9951,    0.6473,    0.0000, -537.4211,  359.6372,    0.0000,    4.0000,   42.0000
  390.2147,   21.9954,    0.6217,    0.0000, -535.5568,  359.4991,    0.0000,    4.0000,   42.0000
  390.3147,   21.9957,    0.5903,    0.0000, -533.6806,  359.3514,    0.0000,    4.0000,   42.0000
  390.4147,   21.9959,    0.5533,    0.0000, -531.7929,  359.2028,    0.0000,    4.0000,   42.0000
  390.5147,   21.9962,    0.5107,    0.0000, -529.8937,  359.0558,    0.0000,    4.0000,   42.0000
  390.6147,   21.9968,    0.4631,    0.0000, -527.9834,  358.9291,    0.0000,    4.0000,   42.0000
  390.7147,   21.9975,    0.4120,    0.0000, -526.0635,  358.8412,    0.0000,    4.0000,   42.0000
  390.8147,   21.9984,    0.3590,    0.0000, -524.1338,  358.7985,    0.0000,    4.0000,   42.0000
  390.9147,   21.9995,    0.3064,    0.0000, -522.1965,  358.8105,    0.0000,    4.0000,   42.0000
  391.0147,   22.0006,    0.2555,    0.0000, -520.2519,  358.8568,    0.0000,    4.0000,   42.0000
  391.1147,   22.0018,    0.2069,    0.0000, -518.3003,  358.9188,    0.0000,    4.0000,   42.0000
  391.2147,   22.0029,    0.1610,    0.0000, -516.3417,  358.9928,    0.0000,    4.0000,   42.0000
  391.3147,   22.0040,    0.1181,    0.0000, -514.3771,  359.0694,    0.0000,    4.0000,   42.0000
  391.4147,   22.0052,    0.0782,    0.0000, -512.4064,  359.1459,    0.0000,    4.0000,   42.0000
  391.5147,   22.0063,    0.0411,    0.0000, -510.4294,  359.2221,    0.0000,    4.0000,   42.0000
  391.6147,   22.0074,    0.0069,    0.0000, -508.4459,  359.2983,    0.0000,    4.0000,   42.0000
  391.7148,   22.0085,   -0.0243,    0.0000, -506.4562,  359.3745,    0.0000,    4.0000,   42.0000
  391.8148,   22.0091,   -0.0525,    0.0000, -504.4604,  359.4509,    0.0000,    4.0000,   42.0000
  391.9148,   22.0092,   -0.0779,    0.0000, -502.4591,  359.5262,    0.0000,    4.0000,   42.0000
